sentences,sentenceIndex,paragraphIndex,section,wikiId
"Porter arranged to have the dedicated echo room cooled down as much as possible with an air conditioner, and he adjusted the ten springs on the EMT plate to be tighter than usual, in order to feed the plate more audio signal and get a cleaner sound returning from the device.",2,6,"== Recording career == | === RCA Records, Nashville ===",5461915
So much signal was being sent to the plate that Porter disconnected the associated VU meter so that he would not be bothered with its needle slamming against its peg.,3,6,"== Recording career == | === RCA Records, Nashville ===",5461915
"Porter related that the EMT's springs frequently broke under the increased tension, and he would have to replace them, but that the trouble was worth achieving a ""brighter and fuller"" echo effect.",4,6,"== Recording career == | === RCA Records, Nashville ===",5461915
Porter recorded nearly all of Presley's number one hits upon the singer's return from Army duty in 1960.,5,6,"== Recording career == | === RCA Records, Nashville ===",5461915
"Porter had not studied Presley's earlier recordings—he started fresh, ""doing what I thought it should be.""",6,6,"== Recording career == | === RCA Records, Nashville ===",5461915
"Instead of the usual microphones used by RCA, Porter chose to use a Telefunken U-47 on Presley's voice, recording several songs through the night of March 20–21, 1960, including ""Stuck On You"" and the ballad ""Fame and Fortune"".",7,6,"== Recording career == | === RCA Records, Nashville ===",5461915
"After Porter edited the two songs from the session tape, an RCA executive took the tapes from his hands to fly them to New York, where record presses were standing by and labels were pre-printed and waiting.",8,6,"== Recording career == | === RCA Records, Nashville ===",5461915
"The single ""Stuck On You"" with ""Fame and Fortune"" on the B-side was released three days later and immediately returned Presley to the number one chart position.",9,6,"== Recording career == | === RCA Records, Nashville ===",5461915
"Porter engineered ""Are You Lonesome Tonight"", ""It's Now or Never"", and other early 1960s Elvis hits.",10,6,"== Recording career == | === RCA Records, Nashville ===",5461915
"Much of RCA's business was what they called ""custom"" clients—independent labels not affiliated with RCA, but willing to pay for recording sessions at the proven hit-maker studio.",0,7,"== Recording career == | === RCA Records, Nashville ===",5461915
"One outstanding client was Monument Records under producer Fred Foster, bringing his client Roy Orbison.",1,7,"== Recording career == | === RCA Records, Nashville ===",5461915
"Porter was able to create for Orbison his trademark sound, with background vocals brought nearer the foreground, beginning with ""Only the Lonely"".",2,7,"== Recording career == | === RCA Records, Nashville ===",5461915
"For that session, Porter discarded his standard mix style of building up from a foundation of percussion, and instead used the vocal countermelody as the foreground sound, and built the other sounds below and around it, leaving the percussion almost inaudible.",3,7,"== Recording career == | === RCA Records, Nashville ===",5461915
The song's success cemented this mix style as Orbison's sound.,4,7,"== Recording career == | === RCA Records, Nashville ===",5461915
"Other Orbison hits recorded for Monument at RCA Nashville were ""It's Over"", ""Running Scared"" and ""Oh, Pretty Woman"".",5,7,"== Recording career == | === RCA Records, Nashville ===",5461915
"Boots Randolph's ""Yakety Sax"" and Al Hirt's ""Java"" are other Monument recordings that Porter engineered at RCA.",6,7,"== Recording career == | === RCA Records, Nashville ===",5461915
"By October 1960, Porter was pulling in so many non-RCA clients that RCA decided to emphasize that side of the business.",7,7,"== Recording career == | === RCA Records, Nashville ===",5461915
"RCA Records placed a full-page advertisement in Billboard's Country & Western section declaring that he and his assistant, Tommy Strong, were ""a couple of big dialers"", ready to help RCA Custom Record Sales engage more independent labels.",8,7,"== Recording career == | === RCA Records, Nashville ===",5461915
The atmosphere in the studio was important to Porter.,9,7,"== Recording career == | === RCA Records, Nashville ===",5461915
"He felt that the ""music has to show the emotion of the artist"", and he took pains to enhance the mood in the room.",10,7,"== Recording career == | === RCA Records, Nashville ===",5461915
"For the album Christmas with Chet Atkins, recorded in July 1961, Porter knew that getting a Christmas mood in the heat of summer would be difficult—he came to the studio that morning carrying all his Christmas decorations, and made the studio look the part.",11,7,"== Recording career == | === RCA Records, Nashville ===",5461915
"Years later he recalled, ""when everybody came in for the session, they were in the mood.",12,7,"== Recording career == | === RCA Records, Nashville ===",5461915
"""Friction rose between Porter and RCA's personnel department regarding Porter's small publishing company which he co-founded with Anita Kerr—they said it constituted a conflict of interest.",13,7,"== Recording career == | === RCA Records, Nashville ===",5461915
"Porter argued that Atkins had his own publishing, as did others in the business, but RCA personnel told him to stop, so he decided to leave the company.",14,7,"== Recording career == | === RCA Records, Nashville ===",5461915
"RCA's legal department said they found nothing wrong with the practice, and RCA executive Steve Sholes called Porter to ask him to stay, but he determined that he did not want to be ""dictated to"" by personnel.",15,7,"== Recording career == | === RCA Records, Nashville ===",5461915
===,0,8,== Recording career == | === Columbia and Monument ===,5461915
Columbia and Monument ===,1,8,== Recording career == | === Columbia and Monument ===,5461915
"Bill left RCA in November 1964, to engineer for Columbia Records in Nashville, where he stayed for six months, bringing some of his custom clients with him.",0,9,== Recording career == | === Columbia and Monument ===,5461915
He left Columbia for Monument to manage a new studio set up by Foster at 315 Seventh Street North in Nashville.,1,9,== Recording career == | === Columbia and Monument ===,5461915
Porter found the studio's acoustic space to be superior to RCA's Studio B—it was a high-ceilinged room built to house a Masonic Lodge—but the audio equipment owned by Foster was inferior.,2,9,== Recording career == | === Columbia and Monument ===,5461915
The EMT plate was not as good for reverb effects.,3,9,== Recording career == | === Columbia and Monument ===,5461915
No top ten hits were engineered by Porter at Foster's studio.,4,9,== Recording career == | === Columbia and Monument ===,5461915
"On the advice of his agent, Wesley Rose, Orbison left Monument in mid-1965 for a more lucrative contract with MGM Records, with Rose taking over as producer.",5,9,== Recording career == | === Columbia and Monument ===,5461915
"Orbison did not ask for Porter on his recording sessions, and he did not have any hit songs with MGM.",6,9,== Recording career == | === Columbia and Monument ===,5461915
"Years later, Porter said that, though he really liked Orbison, the singer ""never understood the engineer's contribution.""",7,9,== Recording career == | === Columbia and Monument ===,5461915
"It was Rose's advice to leave Monument, and he was ""doing his job as a manager"" to get more money, but, said Porter, ""he didn't know that much about the music.""",8,9,== Recording career == | === Columbia and Monument ===,5461915
"Porter felt that only with himself as engineer, Fred Foster as producer and Anita Kerr as arranger was Orbison going to find the right combination.",9,9,== Recording career == | === Columbia and Monument ===,5461915
===,0,10,== Recording career == | === Las Vegas ===,5461915
Las Vegas ===,1,10,== Recording career == | === Las Vegas ===,5461915
"In August 1966, Porter and his family moved to Las Vegas, Nevada, to purchase United Recording of Nevada from Bill Putnam of United Western Recorders in Los Angeles.",0,11,== Recording career == | === Las Vegas ===,5461915
Putnam was slimming down his business and wished to sell the studio now that Wally Heider had left it.,1,11,== Recording career == | === Las Vegas ===,5461915
Porter's first day at the studio was September 1.,2,11,== Recording career == | === Las Vegas ===,5461915
"At that time, United Recording of Nevada had been operating for four years and was the most prominent of the six recording studios in Las Vegas, but it had problems with its equipment, radio frequency interference from nearby broadcast transmitters, and rumbling noises from a railway carrying freight near the building.",3,11,== Recording career == | === Las Vegas ===,5461915
"Porter made recordings at his studio for artists such as personal friend Paul Anka, who would arrive at 2:00 am after his show and record until dawn.",4,11,== Recording career == | === Las Vegas ===,5461915
"Other projects involved recording live shows at Las Vegas hotels, including Buddy Rich's Mercy, Mercy live album at Caesars Palace in 1968.",5,11,== Recording career == | === Las Vegas ===,5461915
Porter’s studio also recorded Louis Armstrong’s,6,11,== Recording career == | === Las Vegas ===,5461915
What A Wonderful World.,7,11,== Recording career == | === Las Vegas ===,5461915
"In 1969, Porter and his maintenance technicians modified the 12-input, 4-output mixing console to give it 8 outputs, and made their own 8-track tape recorder from Ampex parts.",8,11,== Recording career == | === Las Vegas ===,5461915
"In August, Presley's producer Felton Jarvis brought the master tape for ""Suspicious Minds"" into United Recording so that Porter could help him with the song's unusual fade out and back in three-quarters of the way through.",9,11,== Recording career == | === Las Vegas ===,5461915
A bigger concern was that Jarvis wanted a horn section but there were no empty tracks left on the tape.,10,11,== Recording career == | === Las Vegas ===,5461915
"Porter solved the dilemma by mixing the horns live in the studio as the original session tape played back, the total blend being recorded onto a stereo master.",11,11,== Recording career == | === Las Vegas ===,5461915
The song became a number one hit; the final one both for Porter and for Presley.,12,11,== Recording career == | === Las Vegas ===,5461915
"Also in 1969, Porter founded Porter Industries, as a basis for engineering and electronics sales outside of his studio.",13,11,== Recording career == | === Las Vegas ===,5461915
"In December 1969, Presley called Porter to ask him to fix the sound for him in the main showroom at the International Hotel (renamed the Las Vegas Hilton two years later); he said he could not hear himself the last time he sang there, and a new run was scheduled for January.",14,11,== Recording career == | === Las Vegas ===,5461915
"Porter went to see Presley's first rehearsal there, and found three stage monitors hanging 18 feet (5.5 m) high above the stage, with only one working.",15,11,== Recording career == | === Las Vegas ===,5461915
"The hotel's engineers did not get the other two to work, so Porter had some of his own Shure Vocal Master loudspeakers brought over from the recording studio.",16,11,== Recording career == | === Las Vegas ===,5461915
"He laid the column loudspeakers on their sides at the front lip of the stage and propped them up to aim at Presley, who was very happy with the result.",17,11,== Recording career == | === Las Vegas ===,5461915
Presley insisted upon having Porter mix his live show in January even though he was a recording engineer with no previous experience in live sound.,18,11,== Recording career == | === Las Vegas ===,5461915
"Porter quickly learned about acoustic feedback during the first song, but backstage after the show, film stars and musical artists kept complimenting Presley, telling him that Porter’s concert sound was ""just like the album"".",19,11,== Recording career == | === Las Vegas ===,5461915
Porter mixed Presley's live concerts from then on.,20,11,== Recording career == | === Las Vegas ===,5461915
"Presley paid Porter well for a touring sound engineer; a 1974 contract for nearly two weeks of touring during September–October netted Porter $2,600, an amount equivalent to $13,600 in current value.",21,11,== Recording career == | === Las Vegas ===,5461915
"Porter recorded several of these shows in the mid-1970s, released as albums, and witnessed firsthand Presley's physical decline from drug abuse.",22,11,== Recording career == | === Las Vegas ===,5461915
"In 1975, Presley's doctors advised him to exercise more, so he had a racquetball court built at his mansion Graceland.",23,11,== Recording career == | === Las Vegas ===,5461915
Porter designed and supervised the installation of a powerful high-fidelity Electro-Voice loudspeaker sound system for the racquetball court and an adjoining lounge.,24,11,== Recording career == | === Las Vegas ===,5461915
"On tour, Porter specified the best-sounding, most roadworthy equipment that existed: he used a Midas PRO4 mixing console and UREI equalizers.",25,11,== Recording career == | === Las Vegas ===,5461915
"The tour was supported by Clair Brothers, who supplied all the audio gear and a monitor engineer, Bruce Jackson, who designed a powerful stage monitor system for Presley's show.",26,11,== Recording career == | === Las Vegas ===,5461915
"In August 1977, Porter was changing planes in Boston to fly to Portland, Maine, to mix a Presley concert when he received a phone call informing him that the singer had died.",27,11,== Recording career == | === Las Vegas ===,5461915
He attended Presley's heavily guarded funeral ceremony at Graceland.,28,11,== Recording career == | === Las Vegas ===,5461915
"Between Presley appearances, Porter also handled sound duties for Ann-Margret in Las Vegas and on the road, under the business name Captain Audio Productions.",29,11,== Recording career == | === Las Vegas ===,5461915
He consulted on television specials for Ann-Margret and for Bob Hope in 1972–1973.,30,11,== Recording career == | === Las Vegas ===,5461915
"Porter was the first president of Vegas Music International (VMI), a record company formed in 1971 as a partnership between himself, artist manager Vic Beri, music publisher Frank Hooper, and Bob Reid of Vancouver, B.C. VMI was housed in Porter's United Recording building.",31,11,== Recording career == | === Las Vegas ===,5461915
"The first VMI release was in December 1971—the album was To Be Free and 18 by Sandi Scott, which did not take off.",32,11,== Recording career == | === Las Vegas ===,5461915
"Better results came soon; in the first year of business, VMI songwriter Ronnie Gaylord wrote ""I Will Never Pass This Way Again"", a modest success for Glen Campbell, the song covered by others including Brenda Lee, Vikki Carr and Wayne Newton, who closed his show with it at each performance.",33,11,== Recording career == | === Las Vegas ===,5461915
Las Vegas singer Benny Hester's first album Benny and a related single were announced by VMI in late 1972.,34,11,== Recording career == | === Las Vegas ===,5461915
"Other artists recording with VMI included Sammy Davis Jr., Andy Williams, Sérgio Mendes and Brasil '77, Ike & Tina Turner, Gladys Knight & the Pips, Danny Thomas, Harry Belafonte, Bobby Darin and Louis Prima.",35,11,== Recording career == | === Las Vegas ===,5461915
Porter was named director-at-large of the Country Music Association (CMA) in October 1972.,36,11,== Recording career == | === Las Vegas ===,5461915
"He prepared a booklet for the organization in December, an instructional primer on sound techniques, describing microphones and their usage, loudspeaker types, audio mixers, and giving operating tips.",37,11,== Recording career == | === Las Vegas ===,5461915
"VMI's publishing business never scored a major hit, and Porter was frustrated by what he saw as bad business decisions forced on him by the partnership.",38,11,== Recording career == | === Las Vegas ===,5461915
"In January 1973, he resigned.",39,11,== Recording career == | === Las Vegas ===,5461915
"On October 14, a ""mysterious fire"" burned out United Recording of Nevada, including all VMI's papers, stored master tapes and cases of pressed records, and Porter lost all of the recording equipment stored inside, a total he estimated at $250,000—about $1.46 million in today's dollars.",40,11,== Recording career == | === Las Vegas ===,5461915
He still had his outside electronics company and he concentrated on that.,41,11,== Recording career == | === Las Vegas ===,5461915
"As a freelance engineer, he continued to work recording dates with famous artists including Barbra Streisand, Diana Ross and Sammy Davis Jr.",42,11,== Recording career == | === Las Vegas ===,5461915
"By 1980, he had served as engineer on more than 7,000 recordings.",43,11,== Recording career == | === Las Vegas ===,5461915
==,0,12,== Education ==,5461915
Education ==,1,12,== Education ==,5461915
===,0,13,== Education == | === University of Miami ===,5461915
University of Miami ===,1,13,== Education == | === University of Miami ===,5461915
"In 1975, Porter took a call from Jerry Milam of Milam Audio and Golden Voice Recording in South Pekin, Illinois, informing him that there was an audio engineering teaching position forming at the University of Miami School of Music.",0,14,== Education == | === University of Miami ===,5461915
"Never having graduated from college himself, Porter went to Florida to create and co-author the first college level curriculum for the discipline.",1,14,== Education == | === University of Miami ===,5461915
"Porter was their second director of recording services, heading the teaching staff and audio facilities, for the Music Engineering Technology program at the University of Miami beginning in September 1976.",2,14,== Education == | === University of Miami ===,5461915
"He continued to accept tour dates with Presley until August 1977, returning to describe the experience for his students.",3,14,== Education == | === University of Miami ===,5461915
"In May 1981, Porter was granted tenure but in June he left because he was not happy in Florida's tropical climate.",4,14,== Education == | === University of Miami ===,5461915
"He accepted the marketing director position at a mixing console company called Auditronics, then left that to work with televangelist Jimmy Swaggart, assisting with live sound and recordings.",5,14,== Education == | === University of Miami ===,5461915
He ended the arrangement with Jimmy Swaggart Ministries after differences arose.,6,14,== Education == | === University of Miami ===,5461915
===,0,15,== Education == | === University of Colorado & Webster University ===,5461915
University of Colorado & Webster University,1,15,== Education == | === University of Colorado & Webster University ===,5461915
===,2,15,== Education == | === University of Colorado & Webster University ===,5461915
"Porter taught audio engineering and music history at the University of Colorado Denver in the late 1980s, living outside of Denver with his wife Charmaine, ""Boots"".",0,16,== Education == | === University of Colorado & Webster University ===,5461915
"At the Webster University School of Communications in St. Louis, Missouri, and for the university's Leigh Gerdine College of Fine Arts, Porter taught nine classes from 1999 to 2005.",1,16,== Education == | === University of Colorado & Webster University ===,5461915
"Porter's pioneering techniques, methodology and curriculum are still taught in many colleges and universities across the United States.",2,16,== Education == | === University of Colorado & Webster University ===,5461915
==,0,17,== Awards and legacy ==,5461915
Awards and legacy ==,1,17,== Awards and legacy ==,5461915
"In 1992, the TEC Foundation inducted Porter into their TEC Awards Hall of Fame, along with synthesizer pioneer Robert Moog and record producer Phil Ramone.",0,18,== Awards and legacy ==,5461915
"Porter asked Chet Atkins to accompany him to the ceremony, but Atkins could not attend because of a prior engagement at Carnegie Hall.",1,18,== Awards and legacy ==,5461915
"However, before the honor was conferred at the ceremony, a video was played of Atkins congratulating Porter, saying ""you improved the echo sound tremendously and made things sound so big and so full.",2,18,== Awards and legacy ==,5461915
"""Author John McClellan, biographer of Atkins, writes of Porter's golden ear:",3,18,== Awards and legacy ==,5461915
He is considered by many to be the greatest recording engineer of all time ...,0,19,== Awards and legacy ==,5461915
"Bill Porter deserves as much credit as anyone in creating the ""Nashville Sound.""",1,19,== Awards and legacy ==,5461915
"He achieved this through his creativeness, his ability to hear sound as colors, and his skill in capturing on tape the full bloom or three dimensions of sound—width, height and depth.",2,19,== Awards and legacy ==,5461915
"In 2003, Porter won the William T. Kemper Award for Excellence in Teaching, and he was honored with a lifetime achievement award from the St. Louis chapter of the Audio Engineering Society.",0,20,== Awards and legacy ==,5461915
"Late in life, Porter said that among his favorites of his career recordings were Atkins's The Most Popular Guitar, an album recorded with lush string orchestration, and Jerry Byrd's Byrd of Paradise, recorded during Porter's stint with Monument Records.",0,21,== Awards and legacy ==,5461915
"Regarding the Nashville Sound, Porter believed that it was in the people who were involved: Hank Garland, Ray Edenton, Buddy Harman, Harold Bradley, Bob Moore, Boots Randolph, Floyd Cramer, Velma Smith, Charlie McCoy, the Anita Kerr Singers, and the Jordanaires.",1,21,== Awards and legacy ==,5461915
"He said, ""They play perfectly together because they were like family.",2,21,== Awards and legacy ==,5461915
They did it without thinking! ...,3,21,== Awards and legacy ==,5461915
They played methodical yet simple rhythm patterns or fills.,4,21,== Awards and legacy ==,5461915
It was almost a jazz concept from the standpoint that a lot of it is in their head.,5,21,== Awards and legacy ==,5461915
"If you listen to Hank Garland, you won't hear the same lick twice.",6,21,== Awards and legacy ==,5461915
"""Porter's fourth wife, Mary, died while he was teaching in St. Louis.",7,21,== Awards and legacy ==,5461915
"In 2004 he met Carole Smith, a native of Ogden, Utah, and he moved his belongings, including thousands of records, to Ogden in 2006 to be with her.",8,21,== Awards and legacy ==,5461915
The two married in 2006.,9,21,== Awards and legacy ==,5461915
"Porter's health declined from Alzheimer's disease, and he died in a hospice near Ogden on July 7, 2010, at the age of 79.",10,21,== Awards and legacy ==,5461915
"He was survived by his wife Carole, a brother and a sister, his children Nancy, a retired professor, and Gene, a prominent Las Vegas attorney and politician, and his grandchildren Sam, Marcie, Chandelle, and Weston Porter.",11,21,== Awards and legacy ==,5461915
==,0,22,== Top tens ==,5461915
Top tens ==,1,22,== Top tens ==,5461915
These songs engineered by Porter placed in the top ten in the U.S. Billboard,0,23,== Top tens ==,5461915
Hot 100 chart:,1,23,== Top tens ==,5461915
==,0,24,== References ==,5461915
References ==,1,24,== References ==,5461915
Footnotes,0,25,== References ==,5461915
Bibliography,0,26,== References ==,5461915
==,0,27,== External links ==,5461915
External links ==,1,27,== External links ==,5461915
Bill Porter talks to Michael Fremer (1987),0,28,== External links ==,5461915
