sentences,sentenceIndex,paragraphIndex,section,wikiId
"Luigi Mancinelli Hero e Leandro (Hero) – opera composed for her voice and interpreted in prima assoluta at Madrid, in 1897.",0,34,== Repertory ==,2559636
Pietro Mascagni Cavalleria rusticana (Santuzza) – opera interpreted in première for Romania at Bucharest National Theatre in 1891.,0,35,== Repertory ==,2559636
Pietro Mascagni L’amico Fritz (Suzel) – opera interpreted in première for Teatro Della Pergole of Florence in 1891 and for Bucharest National Theatre in 1910.,0,36,== Repertory ==,2559636
"Pietro Mascagni Iris (Iris) – opera composed for her voice and interpreted in prima assoluta at Teatro dell’Opera of Rome, on 22 January 1898, in première for Teatro alla Scala di Milano on 19 January 1899 and in première for Bucharest National Theatre in 1908.",0,37,== Repertory ==,2559636
Pietro Mascagni I Rantzau (Luisa) – opera composed for her voice and interpreted in prima assoluta at Teatro delle Pergole of Florence on 10 November 1892 and in première for Teatro dell’Opera of Rome on 26 November 1892.,0,38,== Repertory ==,2559636
Jules Massenet Le Cide (Chimène) – the debut in Italy and the première for Teatro alla Scala of Milan on 26 December 1890.,0,39,== Repertory ==,2559636
Jules Massenet Manon (Manon).,0,40,== Repertory ==,2559636
Jules Massenet Thaïs (Thaïs).,0,41,== Repertory ==,2559636
Giacomo Meyerbeer L’Africaine (Selika).,0,42,== Repertory ==,2559636
"Giacomo Meyerbeer Les Huguénots (Regina, Valentine) – the première for Romania at Bucharest National Theatre in 1897.",0,43,== Repertory ==,2559636
Wolfgang Amadeus Mozart Don Giovanni (Zerlina).,0,44,== Repertory ==,2559636
Giovanni Pacini Saffo (Saffo) – première for Teatro dell’Opera of Rome on 28 October 1911.,0,45,== Repertory ==,2559636
Ubaldo Pacchierotti Eidelberga mia (Catina) – opera composed for her voice and interpreted in prima assoluta at Teatro Colón of Buenos Aires in 1909;,0,46,== Repertory ==,2559636
Ettore Panizza Aurora (Aurora) – opera composed for her voice and interpreted in prima assoluta at Teatro Colón of Buenos Aires in 1909.,0,47,== Repertory ==,2559636
Giacomo Puccini Manon Lescaut (Manon Lescaut) – opera composed for her voice and interpreted in première for Teatro alla Scala of Milan on 27 March 1897.,0,48,== Repertory ==,2559636
Giacomo Puccini La Bohème (Mimì) – opera interpreted in première for America at Teatro Colón of Buenos Aires in 1896 and in première for Romania at Bucharest National Theatre on 15 January 1903.,0,49,== Repertory ==,2559636
"Giacomo Puccini Tosca (Floria Tosca) – opera composed for her voice; the soprano’s aria was requested to Puccini by Hariclea Darclée suggesting the principal musicals elements, too; the opera was interpreted in prima assoluta at Teatro dell’Opera of Rome on 14 January 1900 and in première at Teatro Regio of Turin on 20 February 1900, Teatro alla Scala of Milan on 17 March 1900, Lisbon on 19 January 1901, Bucharest National Theatre on 18 January 1902 and Monte-Carlo Opera on 28 March 1903.",0,50,== Repertory ==,2559636
Luigi & Federico Ricci Crispini e la Comare (La Comare).,0,51,== Repertory ==,2559636
Gioachino Rossini Guglielmo Tell (Matilde d’Absburgo).,0,52,== Repertory ==,2559636
Gioachino Rossini Stabat Mater (Soprano).,0,53,== Repertory ==,2559636
Anton Rubinstein Damon (Tamara).,0,54,== Repertory ==,2559636
Camille Saint-Saëns Proserpina (Proserpina).,0,55,== Repertory ==,2559636
Richard Strauss Der Rosenkavalier (Marschalin) – première for Italy at Teatro dell’Opera of Rome on 14 November 1911.,0,56,== Repertory ==,2559636
Ambroise Thomas Hamlet (Ofélie).,0,57,== Repertory ==,2559636
Ambroise Thomas Mignon (Mignon).,0,58,== Repertory ==,2559636
Pietro Vallini Il Voto (Maria) – opera composed for her voice and interpreted in prima assoluta at Teatro dell’Opera of Rome on 27 November 1894.,0,59,== Repertory ==,2559636
Giuseppe Verdi Aida (Aida).,0,60,== Repertory ==,2559636
Giuseppe Verdi Un ballo in maschera (Amelia).,0,61,== Repertory ==,2559636
Giuseppe Verdi Otello (Desdemona).,0,62,== Repertory ==,2559636
Giuseppe Verdi Rigoletto (Gilda).,0,63,== Repertory ==,2559636
Giuseppe Verdi Simon Boccanegra (Amelia-Maria) – première for Teatro dell’Opera of Rome on 17 May 1892.,0,64,== Repertory ==,2559636
Giuseppe Verdi La Traviata (Violetta Valery).,0,65,== Repertory ==,2559636
Giuseppe Verdi Il Trovatore (Leonora).,0,66,== Repertory ==,2559636
Richard Wagner Die Meistersinger (Eva).,0,67,== Repertory ==,2559636
Richard Wagner Lohengrin (Elsa).,0,68,== Repertory ==,2559636
Richard Wagner Tannhäuser (Elisabeth) – première for Italy at Teatro alla Scala of Milan on 29 December 1891 and for Teatro Colón of Buenos Aires in 1897.,0,69,== Repertory ==,2559636
==,0,70,== References ==,2559636
References ==,1,70,== References ==,2559636
==,0,71,== External links ==,2559636
External links ==,1,71,== External links ==,2559636
Hariclea Darclee Festival and International Voice Competition,0,72,== External links ==,2559636
