sentences,sentenceIndex,paragraphIndex,section,wikiId
The Bach house became a musical centre in Leipzig.,6,6,== Biography ==,1458203
"Apart from music, her interests included gardening.",0,7,== Biography ==,1458203
"Together they raised the children from his first marriage and had 13 children of their own from 1723 to 1742, seven of whom died at a young age:",1,7,== Biography ==,1458203
Christiana Sophia Henrietta (1723–1726),0,8,== Biography ==,1458203
Gottfried Heinrich (1724–1763),0,9,== Biography ==,1458203
Christian Gottlieb (1725–1728),0,10,== Biography ==,1458203
"Elisabeth Juliana Friederica, called ""Liesgen"" (1726–1781), married to Bach's pupil, Johann Christoph Altnickol",0,11,== Biography ==,1458203
Ernestus Andreas (1727–1727),0,12,== Biography ==,1458203
Regina Johanna (1728–1733),0,13,== Biography ==,1458203
Christiana Benedicta (1730–1730),0,14,== Biography ==,1458203
Christiana Dorothea (1731–1732),0,15,== Biography ==,1458203
"Johann Christoph Friedrich, the 'Bückeburg' Bach (1732–1795)",0,16,== Biography ==,1458203
Johann August Abraham (1733–1733),0,17,== Biography ==,1458203
"Johann Christian, the 'London' Bach (1735–1782)",0,18,== Biography ==,1458203
Johanna Carolina (1737–1781),0,19,== Biography ==,1458203
"Regina Susanna (1742–1809)After Johann Sebastian's death in 1750, his sons came into conflict and moved on in separate directions, going to live with other family members.",0,20,== Biography ==,1458203
"While the Bachs ensured their sons were educated, their daughters never went to school.",1,20,== Biography ==,1458203
"Anna Magdalena was left alone, with no financial support from family members, to care for herself and her two youngest daughters, plus her stepdaughter from Bach's first marriage.",2,20,== Biography ==,1458203
"Anna Magdalena became increasingly dependent upon charity and handouts from the city council, ultimately relying on public begging to survive.",3,20,== Biography ==,1458203
"Probably her only child or stepchild who provided any support to her was her stepson Carl Philipp Emanuel Bach, whose letters show he provided regular financial assistance.",4,20,== Biography ==,1458203
"She died on the street on 27 February 1760, with no money at all, and was buried in an unmarked pauper's grave at Leipzig's Johanniskirche (St. John's Church).",5,20,== Biography ==,1458203
The church was destroyed by Allied bombing during World War II.,6,20,== Biography ==,1458203
==,0,21,== Claim of composership ==,1458203
Claim of composership ==,1,21,== Claim of composership ==,1458203
"Recently, it has been suggested that Anna Magdalena Bach composed several musical pieces bearing her husband's name: Professor Martin Jarvis of the School of Music at Charles Darwin University in Darwin, Australia, claims that she composed the famed six cello suites (BWV 1007–1012) and was involved with the composition of the aria from the Goldberg Variations (BWV 988) and the opening prelude of The Well-Tempered Clavier.",0,22,== Claim of composership ==,1458203
These ideas were also made into a TV documentary Written by Mrs Bach.,1,22,== Claim of composership ==,1458203
These claims have been virtually unanimously dismissed by Bach scholars and performers.,0,23,== Claim of composership ==,1458203
Christoph Wolff said:,1,23,== Claim of composership ==,1458203
"When I served as director of the Leipzig Bach Archive from 2001 to 2013, I and my colleagues there extensively refuted the basic premises of the thesis, on grounds of documents, manuscript sources, and musical grounds.",0,24,== Claim of composership ==,1458203
"There is not a shred of evidence, but Jarvis doesn't give up despite the fact that several years ago, at a Bach conference in Oxford, a room full of serious Bach scholars gave him an embarrassing showdown.",1,24,== Claim of composership ==,1458203
"Writing in The Guardian, cellist Steven Isserlis said, ""I'm afraid that his theory is pure rubbish,"" and continued, ""How can anybody take this shoddy material seriously?""",0,25,== Claim of composership ==,1458203
"Bach scholar Ruth Tatlow has written a refutation at length, centred on the TV documentary, in the journal Understanding Bach, where she calls Jarvis's claims ""flawed and untenable"".",1,25,== Claim of composership ==,1458203
==,0,26,== Biographical sources ==,1458203
Biographical sources ==,1,26,== Biographical sources ==,1458203
"Geiringer, Karl (1958) Die Musikerfamilie Bach: Leben und Wirken in drei Jahrhunderten.",0,27,== Biographical sources ==,1458203
Unter Mitarbeit von Irene Geiringer.,1,27,== Biographical sources ==,1458203
München.,2,27,== Biographical sources ==,1458203
Beck.,3,27,== Biographical sources ==,1458203
ISBN 3-406-06985-1A fictitious autobiography The Little Chronicle of Magdalena Bach was written in 1925 by the English author Esther Meynell.,4,27,== Biographical sources ==,1458203
This sentimental narration of the family life of Bach is not based on any sources and is probably far from the personality of Anna Magdalena Bach.,5,27,== Biographical sources ==,1458203
"A compilation of material about Anna Magdalena Bach was published by Maria Hübner in 2005, Anna Magdalena Bach.",0,28,== Biographical sources ==,1458203
"Ein Leben in Dokumenten und Bildern, completed by a biographical Essay of Hans-Joachim Schulze.",1,28,== Biographical sources ==,1458203
==,0,29,== Celebratory cello and dance performance ==,1458203
Celebratory cello and dance performance,1,29,== Celebratory cello and dance performance ==,1458203
==,2,29,== Celebratory cello and dance performance ==,1458203
"The Bach Cello Suites Festival, held at New York's Carnegie Hall on 3 March 2020 to commemorate the tercentenary of their composition, highlighted Anna Magdalena's role in helping to immortalise the six suites.",0,30,== Celebratory cello and dance performance ==,1458203
Her life was celebrated in a collaborative rendition of the Fifth Suite by cellist Stephanie Winters and dancer-choreographer Julia Bengtsson.,1,30,== Celebratory cello and dance performance ==,1458203
