sentences,sentenceIndex,paragraphIndex,section,wikiId
Hinman begged for medical attention and was held captive at the home and tortured for three days before he was ultimately killed.,11,5,== Murder of Gary Hinman ==,1324587
"Manson told Beausoleil to kill Hinman and to make it look as if the crime had been committed by black revolutionaries, as part of his ideology that a race war was imminent and part of what he called ""Helter Skelter"".",12,5,== Murder of Gary Hinman ==,1324587
"Beausoleil stabbed Hinman to death while Hinman, a devotee of Buddhism, repeated a Buddhist chant.",13,5,== Murder of Gary Hinman ==,1324587
"As Hinman lay dying, Beausoleil, Atkins and Brunner took turns smothering him with a pillow.",14,5,== Murder of Gary Hinman ==,1324587
"After he killed Hinman, Beausoleil wrote the words ""Political piggy"" on a wall in Hinman's blood, in an attempt to lead police to believe the murder was done by a group of radicals.",15,5,== Murder of Gary Hinman ==,1324587
"He then dipped his hand in Hinman's blood and left a paw print, attempting to symbolize the Black Panthers as a way to mislead the investigators in regard to Hinman's murder.",16,5,== Murder of Gary Hinman ==,1324587
"Beausoleil was arrested on August 6, 1969, after falling asleep in Hinman's broken down Fiat alongside the highway at Cuesta Grade, a steep segment of U.S. Route 101 between San Luis Obispo and Atascadero.",17,5,== Murder of Gary Hinman ==,1324587
"Twelve years after the murder, Beausoleil would assert that the killing was the result of a drug transaction gone wrong.",18,5,== Murder of Gary Hinman ==,1324587
There was no such discussion of a drug deal in either of Beausoleil's two trials for the murder or in the books by Ed Sanders and Vincent Bugliosi.,19,5,== Murder of Gary Hinman ==,1324587
"Beausoleil first gave this version of events in a 1981 interview published in Oui magazine, saying he had unknowingly supplied members of the Straight Satans motorcycle gang with a batch of bad mescaline, sold to him by Hinman, and the bikers had demanded their money back.",20,5,== Murder of Gary Hinman ==,1324587
"In that interview, he also denied that Manson had come to the Hinman residence during the event that led to the murder and said he had cut Hinman's face himself with a knife during a struggle over a gun, although he later reversed himself about that aspect in 1998.",21,5,== Murder of Gary Hinman ==,1324587
Conspirator Susan Atkins stated before her death that she never heard any mention by Beausoleil indicating that the reason they went to Hinman's residence had anything to do with a drug transaction.,22,5,== Murder of Gary Hinman ==,1324587
==,0,6,"== Conviction, life in prison, and parole hearings ==",1324587
"Conviction, life in prison, and parole hearings ==",1,6,"== Conviction, life in prison, and parole hearings ==",1324587
"On April 18, 1970, a Superior Court jury in Los Angeles found the 22-year-old Beausoleil guilty of first-degree murder and sentenced him to death.",0,7,"== Conviction, life in prison, and parole hearings ==",1324587
"Beausoleil's 18-year-old girlfriend Kathryn ""Kitty"" Lutesinger had testified against him during the trial while she was pregnant by him, later bearing a daughter.",1,7,"== Conviction, life in prison, and parole hearings ==",1324587
The daughter would later be cared for by Lutesinger's parents.,2,7,"== Conviction, life in prison, and parole hearings ==",1324587
His sentence was commuted to life imprisonment when the Supreme Court of California ruled the then-prevailing death penalty statutes unconstitutional in 1972 (in the case of People v. Anderson).,3,7,"== Conviction, life in prison, and parole hearings ==",1324587
"When he was called as a witness at a sanity hearing for four other Manson associates in 1973, Beausoleil said that he and they would not conform to society's standards of sane behavior, saying ""I'm at war with everybody in this courtroom.",0,8,"== Conviction, life in prison, and parole hearings ==",1324587
"It's nothing personal but the world has been gattling at my brothers and sisters and as long as they are ripping off our world, our friends and our children, you better pray I never get out.",1,8,"== Conviction, life in prison, and parole hearings ==",1324587
"""Beausoleil's initial parole suitability hearing was held on August 15, 1978, and prior to 2019, he had a total of 18 suitability hearings that each ended in the parole board finding him unsuitable for parole.",2,8,"== Conviction, life in prison, and parole hearings ==",1324587
"Beausoleil attracted some women admirers while in prison, and in 1980, he married a 21-year-old fan.",3,8,"== Conviction, life in prison, and parole hearings ==",1324587
"Within a year, she sought to annul the marriage, saying he had also been involved with other women.",4,8,"== Conviction, life in prison, and parole hearings ==",1324587
"On April 15, 1982, while incarcerated, Beausoleil was stabbed by other prisoners.",5,8,"== Conviction, life in prison, and parole hearings ==",1324587
"After that point he reportedly began to lose his sense of loyalty to Manson and distance himself more from the ""family"", ceasing to justify their actions and expressing more regret.",6,8,"== Conviction, life in prison, and parole hearings ==",1324587
"In 1994, he requested and was transferred to the Oregon State Penitentiary.",7,8,"== Conviction, life in prison, and parole hearings ==",1324587
"His wife, Barbara, whom he had met while in California, moved to Oregon to be near him.",8,8,"== Conviction, life in prison, and parole hearings ==",1324587
"Bobby and Barbara had no children together, but she had children from a former marriage.",9,8,"== Conviction, life in prison, and parole hearings ==",1324587
"He was then transferred back to California in 2015, to the California Medical Facility in Vacaville, following the death of his wife and a disciplinary infraction in the Oregon prison.",0,9,"== Conviction, life in prison, and parole hearings ==",1324587
"Part of the reasoning for denial of his parole in 2016 was said to be that he had been recording music for sale without permission from the California authorities, although while he had been in Oregon, authorities there had given him permission to do that, according to Gary Hinman's cousin Kay Hinman Martley and Sharon Tate's sister Debra Tate, who had been involved in the proceedings and were opposed to his release.",1,9,"== Conviction, life in prison, and parole hearings ==",1324587
"On January 3, 2019, a panel of commissioners of the California Board of Parole recommended that Beausoleil be freed on parole.",2,9,"== Conviction, life in prison, and parole hearings ==",1324587
"In recommending parole, the panel cited Beausoleil's youthful offender status as being in mitigation to the severity of the crime and stated that during his nearly half-century of incarceration he had devoted himself to creativity and pro-social growth, gradually maturing into a person exhibiting compassion and empathy.",3,9,"== Conviction, life in prison, and parole hearings ==",1324587
"The Los Angeles District Attorney's office disagreed, calling the panel's recommendation ""unfortunate"".",4,9,"== Conviction, life in prison, and parole hearings ==",1324587
"Kay Martley and Debra Tate also continued to oppose the granting of parole, with Martley saying that ""this man does not belong outside the walls of prison.""",0,10,"== Conviction, life in prison, and parole hearings ==",1324587
"Debra Tate repeated the allegation that Beausoleil had been violating prison rules by profiting from the sale of his music and art while in prison, and started a petition on Change.org to ask the governor to deny him parole.",0,11,"== Conviction, life in prison, and parole hearings ==",1324587
"Beausoleil's attorney responded to the comment about his music and art activities by saying that ""Everything he has produced so far was done with the full permission of the warden of his prior institutions.",1,11,"== Conviction, life in prison, and parole hearings ==",1324587
"""As has been the case previously for several other Manson associates, the parole recommendation was denied by the Governor of California.",2,11,"== Conviction, life in prison, and parole hearings ==",1324587
"Governor Gavin Newsom reversed the parole board recommendation and denied parole to Beausoleil on April 26, 2019, saying he felt that Beausoleil's release could still pose a danger to society.",3,11,"== Conviction, life in prison, and parole hearings ==",1324587
"As of 2021, only one person who has been convicted of murder in the killings committed by the Family has been released from prison – Steve ""Clem"" Grogan, who was paroled in 1985.",4,11,"== Conviction, life in prison, and parole hearings ==",1324587
"Several others, including Manson himself and Atkins, have died in prison, and Davis remains incarcerated after seven recommendations for parole that have been denied by California governors.",5,11,"== Conviction, life in prison, and parole hearings ==",1324587
==,0,12,== Film roles ==,1324587
Film roles ==,1,12,== Film roles ==,1324587
"Beausoleil was to star in Kenneth Anger's 1967 version of the film Lucifer Rising, but little footage was shot before Beausoleil and Anger had a falling out and the project was abandoned.",0,13,== Film roles ==,1324587
Some of the footage later appeared in Invocation of My Demon Brother (and again in the resurrected Lucifer Rising film).,1,13,== Film roles ==,1324587
He appeared in a western-styled softcore porn film titled The Ramrodder (a.k.a.,2,13,== Film roles ==,1324587
"Savage Passion), which also featured his friend Catherine Share, who went on to become a full-fledged member of the Manson Family.",3,13,== Film roles ==,1324587
This film was shot at a small ranch in Topanga Canyon.,4,13,== Film roles ==,1324587
"A 16-year-old Beausoleil had a brief appearance as Cupid in the 1967 film Mondo Hollywood, a documentary about the social, political, and cultural climate of Los Angeles featuring a wide cast of Hollywood figures, including hair stylist Jay Sebring, who was also murdered by the Family.",5,13,== Film roles ==,1324587
"In 1979, along with his prison band The Freedom Orchestra, Beausoleil completed his soundtrack for Kenneth Anger's Lucifer Rising.",6,13,== Film roles ==,1324587
The film debuted in New York in 1980.,7,13,== Film roles ==,1324587
==,0,14,== Music career ==,1324587
Music career ==,1,14,== Music career ==,1324587
"In 1965, he was a member of Arthur Lee's band the Grass Roots, not to be confused with the San Francisco Bay area recording artists of the same name.",0,15,== Music career ==,1324587
"To avoid confusion, Lee's group later changed its name to ""Love"".",1,15,== Music career ==,1324587
"Beausoleil claims that Lee told him he named his band Love in reference to one of his nicknames –  ""Cupid"".",2,15,== Music career ==,1324587
"In early 1966, Beausoleil formed a band called The Orkustra; bandmate violinist David LaFlamme subsequently went on to greater success with It's a Beautiful Day.",3,15,== Music career ==,1324587
"Beausoleil has produced a significant body of musical recordings, visual art, and writings despite his having been held behind bars nearly all of his adult life.",4,15,== Music career ==,1324587
"Among his most notable works is the soundtrack for the indie-underground film Lucifer Rising by filmmaker Kenneth Anger, a prog-rock symphony describing a fallen angel's mythical journey.",5,15,== Music career ==,1324587
"To perform and record his score, Beausoleil put together The Magick Powerhouse of Oz band while in prison during the 1970s.",6,15,== Music career ==,1324587
"The official Beausoleil soundtrack was originally released on LP by Lethal Records in 1980, and later on CD (along with archival material from The Orkustra and The Magick Powerhouse of Oz) on the Arcanum label in 2004.",7,15,== Music career ==,1324587
The Lucifer Rising Suite was released on The Ajna Offensive in 2009 and 2013.,8,15,== Music career ==,1324587
This anthology documents the Lucifer Rising soundtrack project from its earliest beginnings in 1967 to its ultimate completion and delivery to the filmmaker in 1979.,9,15,== Music career ==,1324587
"In addition to the actual soundtrack, some alternate themes, musical and soundscape experiments, and live performances are contained in the boxed set.",10,15,== Music career ==,1324587
"In 2014, a CD version of the anthology boxed set was released.",11,15,== Music career ==,1324587
Beausoleil has subsequently composed and recorded additional original music albums often correlated to his visual drawings and paintings.,12,15,== Music career ==,1324587
"In 2014, a compilation titled Whispers Through The Black Veil was released on the Wyrd War label, containing the song ""The Wailing On Witch Mountain"" composed, performed and recorded by him in 2012.",13,15,== Music career ==,1324587
"His most recent musical release is Voodoo Shivaya in 2018, a 2-disk concept album recorded between 2008 and 2015, featuring both covers and original songs with vocal and instrumental tracks showcasing Beausoleil's instrumental and vocal skills.",14,15,== Music career ==,1324587
"Guest performances, with the approval of the Oregon State Penitentiary administration, included Annabel Lee Moynihan, Michael Jenkins Moynihan, Robert Ferbrache, and Mike Behrenhausen, all members of the dark folk band Blood Axis.",15,15,== Music career ==,1324587
The triple gatefold LP and CD packaging integrates Nicholas Syracuse's photography with calligraphy by Timo Ketola.,16,15,== Music career ==,1324587
==,0,16,== Interviews ==,1324587
Interviews ==,1,16,== Interviews ==,1324587
"Truman Capote interviewed Beausoleil in 1972, while the latter was imprisoned in San Quentin State Prison.",0,17,== Interviews ==,1324587
"Capote then published the interview in the form of a short story ""Then It All Came Down"", included in his 1980 book Music for Chameleons.",1,17,== Interviews ==,1324587
"According to his biographers, Capote believed his memory to be infallible and did not keep notes.",2,17,== Interviews ==,1324587
"Following the publication of the book, Beausoleil has said that Capote took gross literary license in his reporting of the interview from eight years earlier.",3,17,== Interviews ==,1324587
==,0,18,== Filmography ==,1324587
Filmography ==,1,18,== Filmography ==,1324587
1967:,0,19,== Filmography ==,1324587
Mondo Hollywood,1,19,== Filmography ==,1324587
1969:,0,20,== Filmography ==,1324587
The Ramrodder,1,20,== Filmography ==,1324587
1969:,0,21,== Filmography ==,1324587
Invocation of My Demon Brother,1,21,== Filmography ==,1324587
1972:,0,22,== Filmography ==,1324587
Lucifer Rising (released 1980) – soundtrack composer,1,22,== Filmography ==,1324587
2014: Ask Professor Proponderus,0,23,== Filmography ==,1324587
2018:,0,24,== Filmography ==,1324587
Nature Boy Video by Shazzula,1,24,== Filmography ==,1324587
==,0,25,== Discography ==,1324587
Discography ==,1,25,== Discography ==,1324587
===,0,26,== Discography == | === Studio albums ===,1324587
Studio albums ===,1,26,== Discography == | === Studio albums ===,1324587
1981:,0,27,== Discography == | === Studio albums ===,1324587
Lucifer Rising (reissued in 2005 and 2016),1,27,== Discography == | === Studio albums ===,1324587
1997: Running with the White Wolf,0,28,== Discography == | === Studio albums ===,1324587
1998:,0,29,== Discography == | === Studio albums ===,1324587
Mantra: Soundscapes for Meditation,1,29,== Discography == | === Studio albums ===,1324587
2001: Orb,0,30,== Discography == | === Studio albums ===,1324587
2002: 7,0,31,== Discography == | === Studio albums ===,1324587
2009:,0,32,== Discography == | === Studio albums ===,1324587
"The Orkustra: Experiments in Electric Orchestra from the San Francisco Psychedelic Underground, 1966-67",1,32,== Discography == | === Studio albums ===,1324587
2013:,0,33,== Discography == | === Studio albums ===,1324587
Dancing Hearts Afire EU LP (reissued on CD in 2016),1,33,== Discography == | === Studio albums ===,1324587
2014: Orb EU LP,0,34,== Discography == | === Studio albums ===,1324587
2018:,0,35,== Discography == | === Studio albums ===,1324587
Voodoo Shivaya LP and CD,1,35,== Discography == | === Studio albums ===,1324587
===,0,36,== Discography == | === Compilations ===,1324587
Compilations ===,1,36,== Discography == | === Compilations ===,1324587
"2007: Dreamways of the Mystic, Vol. 1",0,37,== Discography == | === Compilations ===,1324587
"2007: Dreamways of the Mystic, Vol. 2",0,38,== Discography == | === Compilations ===,1324587
2009:,0,39,== Discography == | === Compilations ===,1324587
The Lucifer Rising Suite (4-LP Boxed Set) Reissued in 2013.,1,39,== Discography == | === Compilations ===,1324587
2014:,0,40,== Discography == | === Compilations ===,1324587
The Lucifer Rising Suite CD boxed set,1,40,== Discography == | === Compilations ===,1324587
===,0,41,== Discography == | === Singles ===,1324587
Singles =,1,41,== Discography == | === Singles ===,1324587
==,2,41,== Discography == | === Singles ===,1324587
"2013: ""Red House""",0,42,== Discography == | === Singles ===,1324587
"2014: ""OM's Law""",0,43,== Discography == | === Singles ===,1324587
"2014: ""Angel""",0,44,== Discography == | === Singles ===,1324587
"2014: ""Who Do You Love""",0,45,== Discography == | === Singles ===,1324587
"2015: ""Ghost Highway""",0,46,== Discography == | === Singles ===,1324587
==,0,47,== References ==,1324587
References ==,1,47,== References ==,1324587
==,0,48,== External links ==,1324587
External links ==,1,48,== External links ==,1324587
Official website,0,49,== External links ==,1324587
"Lessley Anderson (November 17, 2004).",0,50,== External links ==,1324587
"""Lucifer, Arisen"".",1,50,== External links ==,1324587
San Francisco Weekly.,2,50,== External links ==,1324587
Exposés Review of The Lucifer Rising Suite CD,0,51,== External links ==,1324587
Bobby Beausoleil at IMDb,0,52,== External links ==,1324587
Official YouTube Channel,0,53,== External links ==,1324587
Plethoramag.com,0,54,== External links ==,1324587
It's Psychedelic Baby!,0,55,== External links ==,1324587
Magazine Interview with Bobby BeauSoleil,1,55,== External links ==,1324587
Bobby BeauSoleil: Lucifer Rising for Bardo Methodology,0,56,== External links ==,1324587
Bobby BeauSoleil Interview for Bardo Methodology,0,57,== External links ==,1324587
Bobby BeauSoleil on Spotify,0,58,== External links ==,1324587
