sentences,sentenceIndex,paragraphIndex,section,wikiId
Thal stated that he figured out multi-track recording by using multiple cassette recorders at age six.,4,4,== Career == | === Bumblefoot & solo career ===,25489793
"By the time Thal was thirteen years old, he was playing cover songs in clubs, later focusing on creating original material on his home 8-track.",5,4,== Career == | === Bumblefoot & solo career ===,25489793
"By sixteen, Thal had started engineering and producing music.",6,4,== Career == | === Bumblefoot & solo career ===,25489793
"When he was eighteen, Thal won his first award, winning a Sam Ash Guitar Solo Contest after playing a spontaneous solo.",7,4,== Career == | === Bumblefoot & solo career ===,25489793
He played in a New York-based band called 'Legend' in the late 1980s.,8,4,== Career == | === Bumblefoot & solo career ===,25489793
"Thal also played in a cover band called Leonard Nimoy that played songs by Guns N' Roses, AC/DC, KISS, and Aerosmith.",9,4,== Career == | === Bumblefoot & solo career ===,25489793
"In 1989, Thal submitted a demo tape to Mike Varney of Shrapnel Records, which caused Varney to feature Thal in the Spotlight New Talent column in Guitar Player Magazine's August 1989 issue.",10,4,== Career == | === Bumblefoot & solo career ===,25489793
"Upon hearing the demo, Varney commented ""[Thal's] demo tape is amongst the most impressive I've ever received.",11,4,== Career == | === Bumblefoot & solo career ===,25489793
"It contains elements of classical, blues, and jazz, and at times reminds me of Frank Zappa.",12,4,== Career == | === Bumblefoot & solo career ===,25489793
"His transcriptions are most impressive and detailed, so fans of hot transcriptions might be interested in seeing these musical masterpieces on paper.",13,4,== Career == | === Bumblefoot & solo career ===,25489793
"With its clever melodies, contrapuntal lines, intricate rhythms, and ultra-complex ensemble sections, Ron's sheer musicality will surely gain him much acclaim.""",14,4,== Career == | === Bumblefoot & solo career ===,25489793
"In 1993, Guitar Network Magazine described Thal's playing as ""Ridiculous... in a good way"".",15,4,== Career == | === Bumblefoot & solo career ===,25489793
"Thal was eventually signed to Shrapnel Records, and his debut album The Adventures of Bumblefoot was released in 1995.",16,4,== Career == | === Bumblefoot & solo career ===,25489793
"Thal released Hermit on Shrapnel in January 1997, his final album on the label.",17,4,== Career == | === Bumblefoot & solo career ===,25489793
"In late 1997, Thal started a production company called ""Hermit, Inc."", then fully adopting the band name Bumblefoot while releasing Hands in March 1998.",18,4,== Career == | === Bumblefoot & solo career ===,25489793
"Bumblefoot was a band that featured Thal and his brother Jeff Thal, among other musicians.",19,4,== Career == | === Bumblefoot & solo career ===,25489793
"Bumblefoot released an early version of the album Uncool exclusively in France, touring in the country in March and April 2001.",20,4,== Career == | === Bumblefoot & solo career ===,25489793
"He then began working on his next album Guitars Suck, but after the September 11 attacks, Thal decided to rename the album 9.11 and turned the album into a non-profit fundraising CD, with all proceeds going to American Red Cross.",21,4,== Career == | === Bumblefoot & solo career ===,25489793
"In late 2001, amidst difficulties keeping a steady lineup, Thal broke up Bumblefoot and adopted it as a solo stage name.",22,4,== Career == | === Bumblefoot & solo career ===,25489793
"He worked on finishing Uncool, which was released in February 2002.",23,4,== Career == | === Bumblefoot & solo career ===,25489793
"Thal toured Europe as a solo act in 2002, using members from bands he was touring with, including Sun Caged & Plug-In.",24,4,== Career == | === Bumblefoot & solo career ===,25489793
Sun Caged drummer Dennis Leeflang would later befriend Thal and work extensively with him in his solo career.,25,4,== Career == | === Bumblefoot & solo career ===,25489793
"Thal released a compilation of songs that weren't finished or officially released in April 2003, the Forgotten Anthology.",26,4,== Career == | === Bumblefoot & solo career ===,25489793
Thal released Normal in 2005.,27,4,== Career == | === Bumblefoot & solo career ===,25489793
"Thal stated of the album ""the album takes you into the world of an insane musician who takes medication and experiences what it's like to be 'normal' for the first time.",28,4,== Career == | === Bumblefoot & solo career ===,25489793
The only problem is that the medicine silences his ability to make music.,29,4,== Career == | === Bumblefoot & solo career ===,25489793
Eventually he must choose which life he wants.,30,4,== Career == | === Bumblefoot & solo career ===,25489793
"The songs on Normal follow his real-life journey, leaving you to ponder, ""What's 'normal,' anyway?""",31,4,== Career == | === Bumblefoot & solo career ===,25489793
"In 2006, Thal's song ""Breaking"", from the album Normal, was contributed to the album project Artists for Charity – Guitarists 4 the Kids, a charity that assists World Vision Canada in helping underprivileged kids in need.",0,5,== Career == | === Bumblefoot & solo career ===,25489793
"In 2007, after 14 months of recording and touring with Guns N' Roses, Thal began recording Abnormal, which was released in July 2008.",1,5,== Career == | === Bumblefoot & solo career ===,25489793
"During this time, Thal also recorded and mixed the audio of live performances on the TV show Talking Metal on Fuse.",2,5,== Career == | === Bumblefoot & solo career ===,25489793
"Thal performed a cover of ""Running Wild"" by Judas Priest along with Frank Ferrer on the pilot episode.",3,5,== Career == | === Bumblefoot & solo career ===,25489793
"He also performed on the final episode of the show, accompanying Zakk Wylde in an original song ""Til the End"", written live on the show.",4,5,== Career == | === Bumblefoot & solo career ===,25489793
"In December 2008 Thal released Barefoot – The Acoustic EP, which consists of stripped-down acoustic versions of songs from his previous albums.",5,5,== Career == | === Bumblefoot & solo career ===,25489793
"Thal's song ""Firebrand"" was used as the opening theme for the TV show MXC (Most Extreme Elimination Challenge), the American adaptation of Takeshi's Castle.",6,5,== Career == | === Bumblefoot & solo career ===,25489793
"He has also co-written and performed the theme song to VH1 Classic's That Metal Show, an edit of his song ""Day",7,5,== Career == | === Bumblefoot & solo career ===,25489793
"To Remember"" on his Forgotten Anthology album.",8,5,== Career == | === Bumblefoot & solo career ===,25489793
"Thal has licensed several of his recordings to television shows on MTV and VH1 such as Hogan Knows Best, The Real World, Made, The Osbournes, and others.",9,5,== Career == | === Bumblefoot & solo career ===,25489793
Thal also wrote and recorded the music for the New York Islanders Hockey Team 2008–2009 season promos.,10,5,== Career == | === Bumblefoot & solo career ===,25489793
"In February 2009, Thal produced an all-instrumental metal guitar compilation CD entitled Guitars That Ate My Brain.",11,5,== Career == | === Bumblefoot & solo career ===,25489793
"He oversaw the writing, recording and mixing for half the album (co- writing, engineering and mixing as well as guitar and bass playing by Jeremy Krull, drums by Dennis Leeflang), contributed his playing to the song ""Disengaged"" and mastered the album.",12,5,== Career == | === Bumblefoot & solo career ===,25489793
"Other artists on the album include Devin Townsend, Chris Poland, Shane Gibson, Dave Martone, Paul Waggoner, and James Murphy.",13,5,== Career == | === Bumblefoot & solo career ===,25489793
"In June 2009, Thal toured the U.S. and Europe playing guitar for Lita Ford for 14 shows.",0,6,== Career == | === Bumblefoot & solo career ===,25489793
"Thal's 1995 debut album, The Adventures of Bumblefoot, after being out of print for years, was re-released in August 2010 as a 15 Year Anniversary Edition CD.",1,6,== Career == | === Bumblefoot & solo career ===,25489793
Thal wrote a 200-page transcription book of the recording.,2,6,== Career == | === Bumblefoot & solo career ===,25489793
"In October 2010, Thal took time out while on tour with Guns N' Roses to give advice and perform with students of The Witchwood School Of Rock in Witney, UK along with Guns N' Roses drummer Frank Ferrer.",3,6,== Career == | === Bumblefoot & solo career ===,25489793
"During the event they played several classic Guns N' Roses tracks, including ""Paradise City"" and ""Sweet Child O' Mine"" with members of the tribute band Guns 2 Roses.",4,6,== Career == | === Bumblefoot & solo career ===,25489793
"On December 3, 2010, Thal made an appearance in Sydney as guest guitarist with the heavy metal band Fozzy.",5,6,== Career == | === Bumblefoot & solo career ===,25489793
"His songs ""Guitars Suck"", ""Real"", ""Turn Around"", and ""Dash"" were made available in 2012 as additional downloadable content for the videogame Rock Band 3 through the community-driven Rock Band Network.",6,6,== Career == | === Bumblefoot & solo career ===,25489793
He also composed for the Sega CD video game entitled Wild Woody.,7,6,== Career == | === Bumblefoot & solo career ===,25489793
"From January 2011 through December 2011, Thal released a series of singles available as digital downloads, five covers and four original songs.",0,7,== Career == | === Bumblefoot & solo career ===,25489793
"Thal's first single was a cover of the 1967 Motown hit ""Bernadette"" by The Four Tops.",1,7,== Career == | === Bumblefoot & solo career ===,25489793
"His next single was another cover, this time The Beatles' ""Strawberry Fields Forever"".",2,7,== Career == | === Bumblefoot & solo career ===,25489793
"Thal released his third single, an original song called ""Invisible"" in March 2011.",3,7,== Career == | === Bumblefoot & solo career ===,25489793
"Thal claims that he wrote the music of the song in the mid 1990s, and finished adding lyrics in 2010.",4,7,== Career == | === Bumblefoot & solo career ===,25489793
"In April 2011, Thal released a cover of Elton John's ""Goodbye Yellow Brick Road"".",5,7,== Career == | === Bumblefoot & solo career ===,25489793
"Thal released another original song in May 2011 entitled ""Father"", a song dedicated to his father who had Alzheimer's disease.",6,7,== Career == | === Bumblefoot & solo career ===,25489793
"Thal released his sixth single, an original song called ""Cat Fight"", in June 2011 featuring Mark Tornillo of the band Accept on vocals.",7,7,== Career == | === Bumblefoot & solo career ===,25489793
"In July 2011, Thal released a cover of the Herman's Hermits song ""There's a Kind of Hush"", his seventh single released in 2011.",8,7,== Career == | === Bumblefoot & solo career ===,25489793
"In September 2011, Thal released the eight single, an original song ""Let Your Voice Be Heard"".",9,7,== Career == | === Bumblefoot & solo career ===,25489793
"In December 2011, Thal released the ninth and final single in the series, a cover of ""The Pink Panther Theme"" by Henry Mancini.",10,7,== Career == | === Bumblefoot & solo career ===,25489793
"On October 3, 2012, Thal appeared as a special guest at a concert for the Dubai-based rock band Point of View at the Hard Rock Cafe Dubai.",11,7,== Career == | === Bumblefoot & solo career ===,25489793
"In December 2013, Thal collaborated with online education site JamPlay.com to put together a series of lessons for aspiring guitarists.",12,7,== Career == | === Bumblefoot & solo career ===,25489793
"Thal's most recent solo album Little Brother Is Watching was released on February 24, 2015.",13,7,== Career == | === Bumblefoot & solo career ===,25489793
"The first single, ""Little Brother Is Watching"" was debuted on Yahoo!",14,7,== Career == | === Bumblefoot & solo career ===,25489793
"Music on January 28, 2015.",15,7,== Career == | === Bumblefoot & solo career ===,25489793
"The album was composed, produced, recorded, mixed and mastered entirely by Bumblefoot himself in his in-home studio, and features Dennis Leeflang on drums.",16,7,== Career == | === Bumblefoot & solo career ===,25489793
"Thal is currently producing the upcoming album by DMC Generation Kill, a supergroup consisting of Darryl ""D.M.C."" McDaniels & members of the band Generation Kill.",0,8,== Career == | === Bumblefoot & solo career ===,25489793
Thal has acted in & scored the soundtrack for several independent horror films.,1,8,== Career == | === Bumblefoot & solo career ===,25489793
"He portrayed Thunder in The Meat Puppet in 2012, also contributing to the soundtrack.",2,8,== Career == | === Bumblefoot & solo career ===,25489793
"In 2013, Thal portrayed Mitch Casell in Gravedigger, as well as scoring the soundtrack.",3,8,== Career == | === Bumblefoot & solo career ===,25489793
Thal scored the soundtrack and portrayed Jack Hayes in the Sony Pictures Home Entertainment thriller The Evangelist formerly Clean Cut and was released worldwide in May 2017,4,8,== Career == | === Bumblefoot & solo career ===,25489793
===,0,9,== Career == | === Guns N' Roses (2006–2014) ===,25489793
Guns N' Roses (2006–2014),1,9,== Career == | === Guns N' Roses (2006–2014) ===,25489793
===,2,9,== Career == | === Guns N' Roses (2006–2014) ===,25489793
"In 2004, after a recommendation by guitar virtuoso Joe Satriani, Thal began talking to Guns N' Roses keyboardist Chris Pitman and sent in a tape of his music.",0,10,== Career == | === Guns N' Roses (2006–2014) ===,25489793
"Soon after, Thal claimed on his website he had been asked to join the band but later added ""it's not definitely happenin', we're just feelin' it out"".",1,10,== Career == | === Guns N' Roses (2006–2014) ===,25489793
"In response, Guns N' Roses released a statement saying ""To set the record straight, no one has been invited to join the band"".",2,10,== Career == | === Guns N' Roses (2006–2014) ===,25489793
"In a 2015 Interview, Thal claimed he initially turned down joining the band in 2004, citing commitments to part-time teaching and his solo work.",3,10,== Career == | === Guns N' Roses (2006–2014) ===,25489793
"After first meeting the band and jamming with them in 2006, Thal officially joined, filling the position vacated by guitarist Buckethead.",4,10,== Career == | === Guns N' Roses (2006–2014) ===,25489793
"Thal made his live debut with the band at the Hammerstein Ballroom in New York City on May 12, 2006 and he also performs on the band's sixth studio album Chinese Democracy, released in 2008.",5,10,== Career == | === Guns N' Roses (2006–2014) ===,25489793
"Thal appeared on the Guns N' Roses video release Appetite for Democracy 3D, including a solo spot of his song ""Objectify"" from Abnormal.",6,10,== Career == | === Guns N' Roses (2006–2014) ===,25489793
"Thal has performed solo songs such as ""Objectify,"" ""Abnormal,"" ""Glad to Be Here,"" and a cover of The Pink Panther Theme during Guns N' Roses concerts.",7,10,== Career == | === Guns N' Roses (2006–2014) ===,25489793
"In November 2008, Thal hosted the official listening party for the recently released album Chinese Democracy in New York City.",0,11,== Career == | === Guns N' Roses (2006–2014) ===,25489793
"In December 2009, Thal began touring with Guns N' Roses on the Chinese Democracy World Tour.",1,11,== Career == | === Guns N' Roses (2006–2014) ===,25489793
Thal also appeared in the subsequent Up Close and Personal Tour and the Appetite for Democracy tour.,2,11,== Career == | === Guns N' Roses (2006–2014) ===,25489793
"In a 2013 interview, Thal mentioned that when he first joined the band, he was not welcomed by other members who didn't want a third guitarist in the band.",0,12,== Career == | === Guns N' Roses (2006–2014) ===,25489793
"He claimed that he had to ""get a little violent"" to gain other member's respect.",1,12,== Career == | === Guns N' Roses (2006–2014) ===,25489793
"Thal later clarified on his first months in the band, stating in a 2015 interview ""it wasn't the warmest welcome.",2,12,== Career == | === Guns N' Roses (2006–2014) ===,25489793
I kind of had to earn it.,3,12,== Career == | === Guns N' Roses (2006–2014) ===,25489793
"I think it was just more of a situation like a new family member was brought home without the other siblings' consent.""",4,12,== Career == | === Guns N' Roses (2006–2014) ===,25489793
"In late 2014, Thal announced that he was 'focusing on his solo career'.",5,12,== Career == | === Guns N' Roses (2006–2014) ===,25489793
"In an interview promoting his solo album, when asked about Guns N' Roses, he said he was ""avoiding the whole subject",6,12,== Career == | === Guns N' Roses (2006–2014) ===,25489793
"[right now]"".",7,12,== Career == | === Guns N' Roses (2006–2014) ===,25489793
"In February 2015, Thal stated that he was ""honoring a request to not make any public statements"" about his status with Guns N' Roses.",8,12,== Career == | === Guns N' Roses (2006–2014) ===,25489793
"Thal explained further with, ""Let folks know I'm not being forced ...",9,12,== Career == | === Guns N' Roses (2006–2014) ===,25489793
"It's on me, I've been trying to please both sides at the same time that have a different approach to things, and everyone loses a little in the process — that's on me, not them [Guns N' Roses management].""On July 31, 2015, journalist Gary Graff reported that a 'confirmed source within the band' told him Thal was no longer in Guns N' Roses and had left after the 2014 tour, although no official announcement from Thal or the band was made at the time.",10,12,== Career == | === Guns N' Roses (2006–2014) ===,25489793
"Thal discussed leaving the band for the first time in a July 2016 interview, stating ""All I could say is you reach a time when you just know it's time to move on"".",11,12,== Career == | === Guns N' Roses (2006–2014) ===,25489793
===,0,13,"== Career == | === Art of Anarchy, Sons of Apollo and Asia (2011–present) ===",25489793
"Art of Anarchy, Sons of Apollo and Asia (2011–present)",1,13,"== Career == | === Art of Anarchy, Sons of Apollo and Asia (2011–present) ===",25489793
===,2,13,"== Career == | === Art of Anarchy, Sons of Apollo and Asia (2011–present) ===",25489793
"In 2011, Thal formed a band with John Moyer of Disturbed, Jon Votta & Vince Votta called Art of Anarchy.",0,14,"== Career == | === Art of Anarchy, Sons of Apollo and Asia (2011–present) ===",25489793
The band was formally revealed in January 2015 with an album set for Spring 2015.,1,14,"== Career == | === Art of Anarchy, Sons of Apollo and Asia (2011–present) ===",25489793
"Scott Weiland provided vocals for the debut album, but later distanced himself from the project, stating he was 'never in the band'.",2,14,"== Career == | === Art of Anarchy, Sons of Apollo and Asia (2011–present) ===",25489793
"Weiland claimed ""I [just] sang over these stereo tracks and then sent [them] back.""",3,14,"== Career == | === Art of Anarchy, Sons of Apollo and Asia (2011–present) ===",25489793
Former Creed singer Scott Stapp joined the band as lead singer in 2016.,4,14,"== Career == | === Art of Anarchy, Sons of Apollo and Asia (2011–present) ===",25489793
"The second studio album, titled The Madness was released March 24, 2017.",5,14,"== Career == | === Art of Anarchy, Sons of Apollo and Asia (2011–present) ===",25489793
"In August 2017, he joined a progressive metal supergroup named Sons of Apollo with bassist Billy Sheehan, keyboardist Derek Sherinian, vocalist Jeff Scott Soto and drummer Mike Portnoy.",0,15,"== Career == | === Art of Anarchy, Sons of Apollo and Asia (2011–present) ===",25489793
"In 2018, they have released their debut album, entitled Psychotic Symphony.",1,15,"== Career == | === Art of Anarchy, Sons of Apollo and Asia (2011–present) ===",25489793
"January 17, 2020 the second album MMXX was released.",2,15,"== Career == | === Art of Anarchy, Sons of Apollo and Asia (2011–present) ===",25489793
"On 2 April 2019, it was announced that Thal had joined Asia as lead vocalist and guitarist and that he would debut as part of the band's touring lineup in tribute to John Wetton during ""The Royal Affair Tour"".",0,16,"== Career == | === Art of Anarchy, Sons of Apollo and Asia (2011–present) ===",25489793
==,0,17,== Personal life ==,25489793
Personal life ==,1,17,== Personal life ==,25489793
Thal is Jewish.,0,18,== Personal life ==,25489793
"He married his wife, a veterinarian named Jennifer, on May 4, 1996.",1,18,== Personal life ==,25489793
"Thal's father, who suffered from Alzheimer's disease, died on December 3, 2013.",2,18,== Personal life ==,25489793
"Thal is involved with multiple charities, including being on the board of directors of the MS Research Foundation, a non-profit organization that raises money for multiple sclerosis research.",3,18,== Personal life ==,25489793
"Thal has also teamed up with CaJohns Fiery Foods to release a brand of hot sauces, with proceeds going to women's health organizations.",4,18,== Personal life ==,25489793
"Other charities Thal is involved with include the Wildlife Trust of India and Operation Smile, among others.",5,18,== Personal life ==,25489793
"In 1993, to supplement his income, Thal taught photography and music part-time at schools.",6,18,== Personal life ==,25489793
"In 2002, Thal was a part-time adjunct professor at SUNY Purchase College, teaching music production until 2004.",7,18,== Personal life ==,25489793
"In 2005, Thal started working out after he noticed his health was deteriorating from overworking, losing 80 lbs (36 kg).",8,18,== Personal life ==,25489793
"In June 2011, Thal was involved in a car accident that totaled his car.",9,18,== Personal life ==,25489793
"Thal suffered severe injuries, stating in a 2012 interview ""I was brain damaged for about a month, I couldn't speak right, I couldn't raise my arms.",10,18,== Personal life ==,25489793
"I went to physical therapy"" and that ""I'm not recovering, and I probably never will.""",11,18,== Personal life ==,25489793
"In constant pain from his injuries, Thal had to combine over-the-counter drugs and pain killers with alcohol and steroids in order to tour.",12,18,== Personal life ==,25489793
"In late 2011, Thal chose to tour instead of take time off to heal in order ""keep Guns N' Roses alive"", later stating the decision resulted in him having nerve damage in both arms in addition to chronic pain 'for the rest of [his] life'.",13,18,== Personal life ==,25489793
"In a 2013 interview, Thal mentioned attempting suicide by drinking himself to death while on tour in 2011, stating ""when you torture yourself for a year - post traumatic stress is a real thing, and to have been completely disassociated and becoming very reckless and destructive - getting past that was a really tough time"".",14,18,== Personal life ==,25489793
"Thal changed his diet in order to cope with the chronic pain, stating ""Food did what medicine couldn't.",15,18,== Personal life ==,25489793
And I realized that food is the best medicine.,16,18,== Personal life ==,25489793
"When you eat the right things for your body, it'll make more of a difference than any medication could ever do.""Thal revealed in late 2014 that he had a cancerous tumor that was found and surgically removed in January 2014.",17,18,== Personal life ==,25489793
"Thal lists his favorite musical artists as Kiss, The Beatles, Queen, Led Zeppelin, Stevie Wonder, Four Tops, Engelbert Humperdinck, Nirvana, Tom Jones, Frédéric Chopin, Pyotr Ilyich Tchaikovsky, Iron Maiden, Busta Rhymes, Thank You Scientist & Tom Jobim, along with the genre of Lounge music.",18,18,== Personal life ==,25489793
"Thal also noted Bowie, Iron Maiden, Stevie Wonder, Guns N' Roses, George Harrison and Manowar as influences on his solo material.",19,18,== Personal life ==,25489793
==,0,19,== Guitars ==,25489793
Guitars ==,1,19,== Guitars ==,25489793
Thal is an endorser of Vigier Guitars and Cort Guitars.,0,20,== Guitars ==,25489793
"The company produces a signature Excalibur model for Thal named ""Bfoot"" and a custom shaped double neck with a fretless neck on top and a fretted neck on the bottom called the ""DoubleBFoot""",1,20,== Guitars ==,25489793
Excalibur Custom Clear Black,0,21,== Guitars ==,25489793
Excalibur Surfreter Supra Antique Violin,0,22,== Guitars ==,25489793
"DoubleBfoot (Double neck, fretted/fretless)",0,23,== Guitars ==,25489793
Vigier Cheese Guitar,0,24,== Guitars ==,25489793
Excalibur Bfoot Edition,0,25,== Guitars ==,25489793
Cort Acoustic Guitars,0,26,== Guitars ==,25489793
==,0,27,== Discography ==,25489793
Discography ==,1,27,== Discography ==,25489793
The Adventures of Bumblefoot (1995),0,28,== Discography ==,25489793
Hermit (1997),0,29,== Discography ==,25489793
Hands (1998),0,30,== Discography ==,25489793
9.11 (2001),0,31,== Discography ==,25489793
Uncool (2002),0,32,== Discography ==,25489793
Normal (2005),0,33,== Discography ==,25489793
Abnormal (2008),0,34,== Discography ==,25489793
Little Brother Is Watching (2015),0,35,== Discography ==,25489793
==,0,36,== References ==,25489793
References ==,1,36,== References ==,25489793
==,0,37,== External links ==,25489793
External links ==,1,37,== External links ==,25489793
"Official websiteRon ""Bumblefoot"" Thal at IMDb",0,38,== External links ==,25489793
