sentences,sentenceIndex,paragraphIndex,section,wikiId
"On September 28, 2017, Yebin and fellow member Somyi released their last duet together before they join KBS's 'The Unit'.",0,12,== Career == | === 2017: Seoraksan in October and The Unit ===,57555098
"They performed their duet ""Seoraksan in October"" featuring Eunchae on the September 29, 2017 broadcast of Music Bank.",1,12,== Career == | === 2017: Seoraksan in October and The Unit ===,57555098
"On October 3, 2017, MBK Entertainment has confirmed that DIA will be making a comeback but will promote as 7 members for their ""Good Night"" comeback without Yebin and Somyi as both will be busy with the upcoming idol rebooting show 'The Unit' even though they did record songs for 'Gift'.",2,12,== Career == | === 2017: Seoraksan in October and The Unit ===,57555098
===,0,13,== Career == | === 2018: UNI. T ===,57555098
2018:,1,13,== Career == | === 2018: UNI. T ===,57555098
UNI.,2,13,== Career == | === 2018: UNI. T ===,57555098
T ===,3,13,== Career == | === 2018: UNI. T ===,57555098
"On February 10, 2018, during the final episode of The Unit, Yebin placed 2nd among female contestants with an overall of 83,910 votes and became a member of the final female line-up which was later revealed to be named UNI.T. Yebin promoted with UNI.",0,14,== Career == | === 2018: UNI. T ===,57555098
T for seven months.,1,14,== Career == | === 2018: UNI. T ===,57555098
UNI.,0,15,== Career == | === 2018: UNI. T ===,57555098
"T officially debuted with their first extended play, Line, on May 18, 2018, with the lead single ""No More"", composed by Shinsadong Tiger.",1,15,== Career == | === 2018: UNI. T ===,57555098
The lead single is characterized by its reggae elements.,2,15,== Career == | === 2018: UNI. T ===,57555098
"The group performed ""No More"" for the first time at the 2018 Dream Concert on May 12, six days before their debut.",3,15,== Career == | === 2018: UNI. T ===,57555098
"They officially made their debut stage on KBS' Music Bank on the same day as the album's release, where they performed ""A Memory Clock"" and ""No More"".",4,15,== Career == | === 2018: UNI. T ===,57555098
===,0,16,== Career == | === 2021: Solo debut ===,57555098
2021:,1,16,== Career == | === 2021: Solo debut ===,57555098
Solo debut =,2,16,== Career == | === 2021: Solo debut ===,57555098
==,3,16,== Career == | === 2021: Solo debut ===,57555098
"On June 23, 2021, it was announced that Yebin will make her solo debut with the single ""Yes I Know"" on July 7.",0,17,== Career == | === 2021: Solo debut ===,57555098
==,0,18,== Discography ==,57555098
Discography ==,1,18,== Discography ==,57555098
===,0,19,== Discography == | === Singles ===,57555098
Singles =,1,19,== Discography == | === Singles ===,57555098
==,2,19,== Discography == | === Singles ===,57555098
==,0,20,== Filmography ==,57555098
Filmography ==,1,20,== Filmography ==,57555098
===,0,21,== Filmography == | === Web series ===,57555098
Web series =,1,21,== Filmography == | === Web series ===,57555098
==,2,21,== Filmography == | === Web series ===,57555098
===,0,22,== Filmography == | === Television series ===,57555098
Television series ===,1,22,== Filmography == | === Television series ===,57555098
===,0,23,== Filmography == | === Variety shows ===,57555098
Variety shows =,1,23,== Filmography == | === Variety shows ===,57555098
==,2,23,== Filmography == | === Variety shows ===,57555098
==,0,24,== References ==,57555098
References ==,1,24,== References ==,57555098
