sentences,sentenceIndex,paragraphIndex,section,wikiId
"Los Angeles Daily News reviewer Sandra Barrera wrote that Ryan handled the songs ""like the old pro that her big, powerful voice makes you think she is"".",8,10,== Career == | ==== 2006–2009: Bianca Ryan and holiday albums ====,6164957
"One month later, the EP Christmas Everyday! was released as a promotional giveaway.",9,10,== Career == | ==== 2006–2009: Bianca Ryan and holiday albums ====,6164957
She then joined several artists in a televised 2006 Christmas performance for President George W. Bush and First Lady Laura Bush at the National Building Museum to benefit the Children's National Medical Center.,10,10,== Career == | ==== 2006–2009: Bianca Ryan and holiday albums ====,6164957
Ryan's first concert tour took her across the United States as the special guest artist for Nextfest in 2007.,11,10,== Career == | ==== 2006–2009: Bianca Ryan and holiday albums ====,6164957
"That August, she released the single ""That's Not Me"".",12,10,== Career == | ==== 2006–2009: Bianca Ryan and holiday albums ====,6164957
"In 2008, Ryan left SYCOmusic/Columbia Records; she released her second holiday-themed EP, True Meaning of Christmas, on November 3, 2009, on the indie Music Forever label.",13,10,== Career == | ==== 2006–2009: Bianca Ryan and holiday albums ====,6164957
"This second collection, co-written with Anthony Marinelli and Siedah Garrett, included updated versions of ""The Christmas Song"" and ""Have Yourself a Merry Little Christmas""; the title track featured a duet with gospel pop singer Brent Jones.",14,10,== Career == | ==== 2006–2009: Bianca Ryan and holiday albums ====,6164957
====,0,11,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
"2010–present: Singles, videos and EPs =",1,11,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
===,2,11,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
"In 2010, Bianca Ryan wrote and recorded a song inspired by Twilight: New Moon called ""In My Head"".",0,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
"The single was released digitally on August 21 through the indie label Tuned in Music and Media, followed by performances at Trump Plaza in Atlantic City, New Jersey.",1,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
Ryan was asked in October 2012 about the differences between her debut album and her future projects.,2,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
"She said she didn't get to choose what songs went on her first CD, and while the experience she gained by working with people like David Foster and Kara DioGuardi was amazing, ""I didn't feel like it was really me. ...",3,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
You can relate to songs that you write.,4,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
"""Ryan spent much of her teen years out of the spotlight.",5,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
"She explained in 2014 that she had put her career on hold to go back to school even though, as it turned out, she hated high school—besides ""a couple of stalkers"", she was mostly ignored by other students and didn't make any friends until after school was over.",6,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
"Nevertheless, she ""wanted to live a life, and have purpose and things to write about"" due to her passion for writing music.",7,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
"Ryan described her musical style as a blend of neo soul, R&B and pop.",8,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
"Ryan announced in February that she was working with industry veterans like Quincy Jones on a new EP featuring her own work, which she called more ""mainstream"" than anything she had written before.",9,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
"She started her own record label, Bianca Ryan Records LLC, to promote her artistic freedom as well as make a profit.",10,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
"""I could literally sell 1% of what I would sell with a record company and finally make money off my music to where I can fund other projects"".",11,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
She also went back to work on her YouTube channel in 2014.,12,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
"Her cover of ""All of Me"" was uploaded in March.",13,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
"In 2015, Ryan created a music video for ""Alice"", an original song she had written years earlier.",14,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
The video was funded in part by a Kickstarter project and was self-released in May 2015.,15,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
"It features dancer Chloe Lukasiak, who called the video her favorite project since leaving Dance Moms.",16,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
"The single was released via Ryan's own label through iTunes, Google Play and ReverbNation.",17,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
"Her cover of ""God Bless the Child"" was released on iTunes in July.",18,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
"Ryan was a featured performer at the Hollystock Music and Arts Festival in Mount Holly, New Jersey, in August 2015.",19,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
"Performances in November included the Macy's Christmas Window unveiling and the 6ABC/Dunkin' Donuts Thanksgiving Parade, both in Philadelphia.",20,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
Her plans were put on hold in October 2016 due to health problems that required several surgeries.,21,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
Her first performance following her recovery was at the Nashville Christmas Parade on December 3.,22,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
"Ryan's single ""One Day"" was released in May 2017.",23,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
"Two follow-up singles, ""What I Gotta Do"" and ""Man Down"", were released in June; ""Man Down"" was called ""the ultimate breakup anthem"" by TigerBeat.",24,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
"Also in June, Ryan was the subject of an artist profile produced by Major League Baseball.",25,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
"Ryan intended to release two EPs in 2017, but her plans were delayed.",26,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
"Instead, she chose to release singles, including ""Don't Wanna Come Down"" in October, and ""Remember"" in May 2018, featuring an official video using old family footage.",27,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
"Live appearances in 2018 included co-headlining the Houpalooza Music Festival on June 16 in Houston, Texas, part of the Women's Empowerment Movement Tour.",28,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
"Nick Cannon was a co-host; performers included Flo Rida, and Paul Anthony of Full Force.",29,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
"Ryan joined season six winner Landau Eugene Murphy Jr. for his Christmas Tour of Champions in December, making several stops in Murphy's native West Virginia.",30,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
"The Reintroduction, Pt. 1 was released on January 6, 2019; Ryan's single ""They Wanna Be Us Now"" went on sale one day later.",31,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
"The accompanying video, shot the previous August in Los Angeles, was uploaded on May 1, 2019; it features America's Got Talent alumnus Merrick Hanna as Bully No. 1 and Zoephia Decker-Knealing as young Bianca.",32,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
"In November 2020, Ryan released the Christmas EP What the World Needs Now Is Love with six songs, including the title track and an updated version of ""Why Couldn't it Be Christmas Every Day?""",33,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
Dance Moms' Lilliana Ketchman returned for a series of music videos created for the holiday season.,34,12,"== Career == | ==== 2010–present: Singles, videos and EPs ====",6164957
====,0,13,== Career == | ==== Return appearances on America's Got Talent ====,6164957
Return appearances on America's Got Talent =,1,13,== Career == | ==== Return appearances on America's Got Talent ====,6164957
===,2,13,== Career == | ==== Return appearances on America's Got Talent ====,6164957
"In October 2018, Bianca Ryan announced that she would compete in the new spinoff series America's Got Talent:",0,14,== Career == | ==== Return appearances on America's Got Talent ====,6164957
"The Champions, taped in advance in Pasadena, California, for broadcast in January 2019, and featuring 50 total winners and finalists from across the Got Talent franchise including Britain, Ukraine and Australia.",1,14,== Career == | ==== Return appearances on America's Got Talent ====,6164957
"Ryan was the first act to perform on the premiere episode, singing ""Say Something"" to a standing ovation.",2,14,== Career == | ==== Return appearances on America's Got Talent ====,6164957
"Afterward, the judges praised Ryan for overcoming both her setbacks and her nerves; Simon Cowell credited her for the success of the franchise and said he was ""thrilled"" to see her return.",3,14,== Career == | ==== Return appearances on America's Got Talent ====,6164957
"Two acts out of ten made it to the finals: Susan Boyle won judge Mel B's Golden Buzzer, while Ryan finished second in the fan voting to Preacher Lawson.",4,14,== Career == | ==== Return appearances on America's Got Talent ====,6164957
"Ryan was a guest performer during the first live results show of AGT's 14th Season, along with contortionist Sofie Dossi, violinist Brian King Joseph and card magician & season 13 winner Shin Lim.",5,14,== Career == | ==== Return appearances on America's Got Talent ====,6164957
"Ryan released her single ""Plastic Lovers"" the same day.",6,14,== Career == | ==== Return appearances on America's Got Talent ====,6164957
====,0,15,== Career == | ==== Broadway ====,6164957
Broadway =,1,15,== Career == | ==== Broadway ====,6164957
===,2,15,== Career == | ==== Broadway ====,6164957
"Ryan sang in the 2017 Broadway production ""Home For the Holidays"", which ran from November 17 through December 30 at the August Wilson Theatre.",0,16,== Career == | ==== Broadway ====,6164957
"Vocal performers included American Idol season 12 winner Candice Glover, The Voice season six winner Josh Kaufman, and Peter and Evynne Hollens.",1,16,== Career == | ==== Broadway ====,6164957
Kaitlyn Bristowe served as host; actor/singer Danny Aiello shared holiday memories.,2,16,== Career == | ==== Broadway ====,6164957
"Reviews were mostly negative; HuffPost writer Michael Giltz called the show a train wreck, and said Ryan's voice was shaky and she appeared uncomfortable on stage.",3,16,== Career == | ==== Broadway ====,6164957
Joe Dziemianowicz of the New York Daily News made the same observation.,4,16,== Career == | ==== Broadway ====,6164957
"Ryan's performance invited mixed comparisons to Mariah Carey: Frank Scheck of The Hollywood Reporter called her a ""desperate"" wannabe; Heather Violanti of Theatre Is Easy offered a similar opinion, though she called Ryan ""confident and capable""; and ZEALnyc critic Megan Wrappe said Ryan does Carey proud with ""a voice that fluctuates amazingly between breathy and a soulful powerhouse"".",5,16,== Career == | ==== Broadway ====,6164957
"Scott Harrah of StageZine noted Ryan's occasional pitch problems and overdone hand gestures, but praised her ""impressive vocals"".",6,16,== Career == | ==== Broadway ====,6164957
===,0,17,== Career == | === Acting ===,6164957
Acting =,1,17,== Career == | === Acting ===,6164957
==,2,17,== Career == | === Acting ===,6164957
"Ryan made several early attempts at an acting career, trying out unsuccessfully for such projects as Camp Rock and Hannah Montana.",0,18,== Career == | === Acting ===,6164957
"She made her debut in a walk-off appearance in the 2005 film 12 and Holding; her character is shown at a school function singing the final line of ""Oh!",1,18,== Career == | === Acting ===,6164957
"Susanna"", thanking the audience, and leaving the stage.",2,18,== Career == | === Acting ===,6164957
"She returned to acting five years later, playing the lead role in the music video for ""About to Fall"" by The Wrecking.",3,18,== Career == | === Acting ===,6164957
"In 2012, Ryan joined the cast of We Are Kings, an independent, crowdsourced feature film.",4,18,== Career == | === Acting ===,6164957
She portrayed one of two homeless musicians who join up with a runaway rapper to help an elder bluesman raise the money he needs to save his comatose wife and their repossessed blues club.,5,18,== Career == | === Acting ===,6164957
Ryan and her co-stars wrote their own original songs for We Are Kings.,6,18,== Career == | === Acting ===,6164957
"Her first single from the film, ""Broken Down House"", was released in November 2014.",7,18,== Career == | === Acting ===,6164957
"Upon the film's release, LA Weekly called Ryan, Long and Pryce ""so bursting with talent that it's impossible to pick a favorite"" while the Los Angeles Times looked past the ""discordant"" acting to praise the ""palpable, soulful authenticity"" of the music.",8,18,== Career == | === Acting ===,6164957
Ryan admitted in 2014 that she could benefit from an acting coach; in 2017 she said she had matured and would like to try acting again.,9,18,== Career == | === Acting ===,6164957
===,0,19,== Career == | === Beauty products ===,6164957
Beauty products ===,1,19,== Career == | === Beauty products ===,6164957
Ryan has long been interested in makeup and starting a line of beauty products.,0,20,== Career == | === Beauty products ===,6164957
"In December 2018, she launched her lipstick line Ciao Bianca with 23 shades, including some named after her songs.",1,20,== Career == | === Beauty products ===,6164957
==,0,21,== Health ==,6164957
Health ==,1,21,== Health ==,6164957
Ryan underwent two vocal surgeries and an abdominal surgery in 2016 after a doctor told her that she was a high-risk candidate for esophageal cancer.,0,22,== Health ==,6164957
"One of her vocal cords was paralyzed, and she was told she might never sing again.",1,22,== Health ==,6164957
That surgery was successful and she felt like she was given a 'new' voice.,2,22,== Health ==,6164957
The second surgery came after an ENT told her she had developed blood vessels on her vocal cords; it too was successful.,3,22,== Health ==,6164957
"Being out of the public eye during these setbacks left her feeling ""like I had just disappeared and everybody was just forgetting [about me].""The premiere of her song ""One Day"" was originally set for 2016, but Ryan revisited the lyrics following the surgeries and other roadblocks, ""and I can finally say it is my story.""",4,22,== Health ==,6164957
==,0,23,== Discography ==,6164957
Discography ==,1,23,== Discography ==,6164957
Studio albums,0,24,== Discography ==,6164957
Bianca Ryan (2006)Extended plays,0,25,== Discography ==,6164957
Christmas Everyday! (2006),0,26,== Discography ==,6164957
True Meaning of Christmas (2009),0,27,== Discography ==,6164957
"The Reintroduction, Pt. 1 (2019)Soundtrack albums",0,28,== Discography ==,6164957
We Are Kings (2014),0,29,== Discography ==,6164957
==,0,30,== Filmography ==,6164957
Filmography ==,1,30,== Filmography ==,6164957
