sentences,sentenceIndex,paragraphIndex,section,wikiId
"In a record album about the Marx Brothers, narrator Gary Owens stated that ""although Chico's technique was limited, his repertoire was not.""",0,11,== Early years ==,169610
"The opposite was true of Harpo, who reportedly could play only two tunes on the piano, which typically thwarted Chico's scam and resulted in both brothers being fired.",1,11,== Early years ==,169610
Groucho Marx once said that Chico never practiced the pieces he played.,0,12,== Early years ==,169610
"Instead, before performances he soaked his fingers in hot water.",1,12,== Early years ==,169610
He was known for 'shooting' the keys of the piano.,2,12,== Early years ==,169610
"He played passages with his thumb up and index finger straight, like a gun, as part of the act.",3,12,== Early years ==,169610
"Other examples of his keyboard flamboyance are found in A Night at the Opera (1935), where he plays the piano for a group of delighted children, and A Night in Casablanca (1946), where he performs a rendition of ""The Beer Barrel Polka"".",4,12,== Early years ==,169610
"Chico became the unofficial manager of the Marx Brothers after their mother, Minnie, died in 1929.",0,13,== Early years ==,169610
"As manager, he cut a deal to get the brothers a percentage of a film's gross receipts—the first of its kind in Hollywood.",1,13,== Early years ==,169610
"Furthermore, it was Chico's connection with Irving Thalberg of Metro-Goldwyn-Mayer that led to Thalberg's signing the Brothers when they were in a career slump after Duck Soup (1933), the last of their films for Paramount.",2,13,== Early years ==,169610
"For a while in the 1930s and 1940s, Chico led a big band.",0,14,== Early years ==,169610
Singer Mel Tormé began his professional career singing with the Chico Marx Orchestra.,1,14,== Early years ==,169610
"Through the 1950s, Chico occasionally appeared on a variety of television anthology shows and some television commercials, most memorably with Harpo (and a cameo appearance by Groucho) in ""The Incredible Jewelry Robbery"", a pantomime episode of General Electric Theater in 1959.",2,14,== Early years ==,169610
===,0,15,== Early years == | === Pronunciation and origin of name ===,169610
Pronunciation and origin of name =,1,15,== Early years == | === Pronunciation and origin of name ===,169610
==,2,15,== Early years == | === Pronunciation and origin of name ===,169610
His nickname (acquired during a card game in Chicago in 1915) was originally spelled Chicko.,0,16,== Early years == | === Pronunciation and origin of name ===,169610
"It was changed to Chico but still pronounced ""Chick-oh"" although those who were unaware of its origin tended to pronounce it ""Cheek-oh"".",1,16,== Early years == | === Pronunciation and origin of name ===,169610
"Numerous radio recordings from the 1940s exist where announcers and fellow actors mispronounce the nickname, but Chico apparently felt it was unnecessary to correct them.",2,16,== Early years == | === Pronunciation and origin of name ===,169610
"As late as the 1950s, Groucho was happy to use the wrong pronunciation for comedic effect.",3,16,== Early years == | === Pronunciation and origin of name ===,169610
"A guest on You Bet Your Life told the quizmaster she grew up around Chico (California) and Groucho responded, ""I grew up around Chico myself.",4,16,== Early years == | === Pronunciation and origin of name ===,169610
"You aren't Gummo, are you?""",5,16,== Early years == | === Pronunciation and origin of name ===,169610
"Groucho is heard in interviews pronouncing it ""Chicko"", as in a Dick Cavett episode with Groucho talking to Dan Rowan.",6,16,== Early years == | === Pronunciation and origin of name ===,169610
"During Groucho's live performance at Carnegie Hall in 1972, he states that his brother got the name Chico because he was a ""chicken-chaser"" (early 20th century slang for womanizer).",0,17,== Early years == | === Pronunciation and origin of name ===,169610
===,0,18,== Early years == | === Gambling ===,169610
Gambling =,1,18,== Early years == | === Gambling ===,169610
==,2,18,== Early years == | === Gambling ===,169610
"As well as being a compulsive womanizer, Chico had a lifelong gambling habit.",0,19,== Early years == | === Gambling ===,169610
"His favorite gambling pursuits were card games, horse racing, dog racing, and various sports betting.",1,19,== Early years == | === Gambling ===,169610
His addiction cost him millions of dollars by his own account.,2,19,== Early years == | === Gambling ===,169610
"When an interviewer in the late 1930s asked him how much money he had lost from gambling, he answered, ""Find out how much money Harpo's got.",3,19,== Early years == | === Gambling ===,169610
"That's how much I've lost.""",4,19,== Early years == | === Gambling ===,169610
"Gummo Marx, in an interview years after Chico's death, said: ""Chico's favorite people were actors who gambled, producers who gambled, and women who screwed.""",5,19,== Early years == | === Gambling ===,169610
"Referring to Chico's love life, George Jessel quipped, ""Chico didn't button his fly until he was seventy.",6,19,== Early years == | === Gambling ===,169610
"""Chico's lifelong gambling addiction compelled him to continue working in show business long after his brothers had retired in comfort from their Hollywood income, and in the early 1940s, he found himself playing in the same small, cheap halls in which he had begun his career 30 years earlier.",7,19,== Early years == | === Gambling ===,169610
"The Marx Brothers' penultimate film, A Night in Casablanca (1946), was made largely for Chico's financial benefit since he had filed for bankruptcy a few years prior.",8,19,== Early years == | === Gambling ===,169610
"Because of his out-of-control gambling, his brothers finally took the money as he earned it and put him on an allowance, on which he stayed until his death.",9,19,== Early years == | === Gambling ===,169610
"Chico had a reputation as a world-class pinochle player, a game he and Harpo learned from their father.",0,20,== Early years == | === Gambling ===,169610
"Groucho said Chico would throw away good cards (with the knowledge of spectators) to make the play ""more interesting"".",1,20,== Early years == | === Gambling ===,169610
"Chico's last public appearance was in 1960, playing cards on the television show Championship Bridge.",2,20,== Early years == | === Gambling ===,169610
He and his partner lost the game.,3,20,== Early years == | === Gambling ===,169610
==,0,21,== Personal life ==,169610
Personal life ==,1,21,== Personal life ==,169610
Chico was married twice.,0,22,== Personal life ==,169610
His first marriage was to Betty Karp in 1917.,1,22,== Personal life ==,169610
Their union produced one daughter named Maxine (1918–2009).,2,22,== Personal life ==,169610
"His first marriage was plagued by his infidelity, ending in divorce in 1940; he was very close to his daughter Maxine and gave her acting lessons.",3,22,== Personal life ==,169610
Chico's second marriage was to Mary De Vithas.,4,22,== Personal life ==,169610
"They married in 1958, three years before his death.",5,22,== Personal life ==,169610
==,0,23,== Awards and honors ==,169610
Awards and honors ==,1,23,== Awards and honors ==,169610
"In the 1974 Academy Awards telecast, Jack Lemmon presented Groucho with an honorary Academy Award to a standing ovation.",0,24,== Awards and honors ==,169610
"The award was also for Harpo, Chico, and Zeppo, whom Lemmon mentioned by name.",1,24,== Awards and honors ==,169610
It was one of Groucho's final major public appearances.,2,24,== Awards and honors ==,169610
"""I wish that Harpo and Chico could be here to share with me this great honor,"" he said, naming the two deceased brothers (Zeppo was still alive at the time and in the audience).",3,24,== Awards and honors ==,169610
Groucho also praised the late Margaret Dumont as a great straight woman who never understood any of his jokes.,4,24,== Awards and honors ==,169610
==,0,25,== Death ==,169610
Death ==,1,25,== Death ==,169610
"Chico died of arteriosclerosis at age 74 on October 11, 1961, at his Hollywood home.",0,26,== Death ==,169610
He was the eldest brother and the first to die.,1,26,== Death ==,169610
"Chico is entombed in the mausoleum at Forest Lawn Memorial Park Cemetery in Glendale, California.",2,26,== Death ==,169610
Chico's younger brother Gummo is in a crypt across the hall from him.,3,26,== Death ==,169610
==,0,27,== Portrayals ==,169610
Portrayals ==,1,27,== Portrayals ==,169610
"Many actors have portrayed Chico in stage revivals of Marx Brothers works, including Peter Slutsker, and Matt Roper.",0,28,== Portrayals ==,169610
==,0,29,== References ==,169610
References ==,1,29,== References ==,169610
==,0,30,== External links ==,169610
External links ==,1,30,== External links ==,169610
Chico Marx at IMDb,0,31,== External links ==,169610
Chico Marx at Find a Grave,0,32,== External links ==,169610
Chico Marx at the TCM Movie Database,0,33,== External links ==,169610
Chico plays piano in Animal Crackers on YouTube,0,34,== External links ==,169610
Chico plays piano in Horse Feathers on YouTube,0,35,== External links ==,169610
Chico plays piano in A Night at the Opera on YouTube,0,36,== External links ==,169610
Chico plays piano in A Day at the Races on YouTube,0,37,== External links ==,169610
How to play piano like Chico Marx,0,38,== External links ==,169610
Chico Marx at Marx Brothers.org,0,39,== External links ==,169610
News - The Marx Brothers,0,40,== External links ==,169610
"Chico Marx on Championship Bridge with Charles Goren, 1960 on YouTube",0,41,== External links ==,169610
