sentences,sentenceIndex,paragraphIndex,section,wikiId
"Following the success of his early EPs, Gough's first album, The Hour of Bewilderbeast, was released in June 2000, accompanied by four singles (including a re-release of Once Around the Block).",0,12,== History == | === Mainstream success: 1999–2002 ===,428029
"The album was critically acclaimed and Badly Drawn Boy was successful in winning the 2000 Mercury Music Prize, beating his contemporaries Doves to the £20,000 prize.",0,13,== History == | === Mainstream success: 1999–2002 ===,428029
"The album sold well (300,000 copies) and is widely considered to be his defining work.",1,13,== History == | === Mainstream success: 1999–2002 ===,428029
"The Badly Drawn Boy band throughout this successful period consisted of Matt Wardle (keyboards/vocals), Robin File (guitar), Sean McCann (bass guitar) latterly replaced by the ex-Smiths bass guitarist Andy Rourke, Dave Verner (drums).",0,14,== History == | === Mainstream success: 1999–2002 ===,428029
"After a short break, Gough returned to score the film adaptation of Nick Hornby's novel About a Boy.",0,15,== History == | === Mainstream success: 1999–2002 ===,428029
"Impressed by his past work, the Weitz brothers asked Gough to score the film, a task which he undertook alone, with the assistance of producer Steve McLaughlin.",1,15,== History == | === Mainstream success: 1999–2002 ===,428029
Three singles from the album were released during 2002.,2,15,== History == | === Mainstream success: 1999–2002 ===,428029
"His third album, Have You Fed the Fish?, introduced more guitars and an increasingly mainstream pop sound which was not welcomed by all critics.",0,16,== History == | === Mainstream success: 1999–2002 ===,428029
The album is a play on Gough's minor celebrity status.,1,16,== History == | === Mainstream success: 1999–2002 ===,428029
Another three singles and a long American tour accompanied the album.,2,16,== History == | === Mainstream success: 1999–2002 ===,428029
"The single ""You Were Right"" received heavy airplay on BBC Radio 2, became his first UK top ten single and includes lyrical references to music icons such as Madonna and John Lennon.",3,16,== History == | === Mainstream success: 1999–2002 ===,428029
===,0,17,== History == | === Later years ===,428029
Later years =,1,17,== History == | === Later years ===,428029
==,2,17,== History == | === Later years ===,428029
"After his long spell in America, Gough suffered from homesickness and decided to record his next album closer to home.",0,18,== History == | === Later years ===,428029
"Recorded at Moolah Rouge studios in Stockport, Greater Manchester, One Plus One Is One was a portrait of his personal life.",1,18,== History == | === Later years ===,428029
"Documenting a death of a close friend and the loss of a grandfather in the Battle of Normandy, the album was released in 2004.",2,18,== History == | === Later years ===,428029
"It was not a great commercial success, and Gough decided to leave his contract with XL Recordings after only one single was released.",3,18,== History == | === Later years ===,428029
He then signed to EMI.,4,18,== History == | === Later years ===,428029
"Two years went by before Born in the U.K., which aimed to explain Gough's experience of growing up in the United Kingdom.",0,19,== History == | === Later years ===,428029
"The album was promoted with a small UK tour, profits from which were donated to Oxfam, a charity which ""offers the chance for thousands of people to use music to achieve something together, which is an idea that gets me excited"", said Gough.",1,19,== History == | === Later years ===,428029
Gough also toured the US behind the album.,2,19,== History == | === Later years ===,428029
The album Is There Nothing,0,20,== History == | === Later years ===,428029
"We Could Do?, with music taken from and inspired by the film, The Fattest Man in Britain, was released on his own BDB Records label in 2009.",1,20,== History == | === Later years ===,428029
"His seventh album, It's What I'm Thinking Pt.1 – Photographing Snowflakes, the first of a planned trilogy of albums all to be released under the title It's What I'm Thinking, was released in October 2010.",0,21,== History == | === Later years ===,428029
"In 2011, a portrait of Gough painted by British artist Joe Simpson was exhibited around the UK including a solo exhibition at The Royal Albert Hall.",1,21,== History == | === Later years ===,428029
"In March 2012, he released another soundtrack, for Being Flynn, directed by Paul Weitz who had worked with Gough previously on the soundtrack album About a Boy.",2,21,== History == | === Later years ===,428029
"In July 2015, to mark the fifteenth anniversary of the release of The Hour of the Bewilderbeast, Gough undertook a short UK tour.",0,22,== History == | === Later years ===,428029
"In 2020 he released his first studio album for 10 years, Banana Skin Shoes.",1,22,== History == | === Later years ===,428029
==,0,23,== Discography ==,428029
Discography ==,1,23,== Discography ==,428029
The Hour of Bewilderbeast (2000),0,24,== Discography ==,428029
About a Boy (2002),0,25,== Discography ==,428029
Have You Fed the Fish?,0,26,== Discography ==,428029
(2002),1,26,== Discography ==,428029
One Plus One Is One (2004),0,27,== Discography ==,428029
Born in the U.K. (2006),0,28,== Discography ==,428029
Is There Nothing We Could Do? (2009),0,29,== Discography ==,428029
It's What I'm Thinking Pt.1 – Photographing Snowflakes (2010),0,30,== Discography ==,428029
Being Flynn (2012),0,31,== Discography ==,428029
Banana Skin Shoes (2020),0,32,== Discography ==,428029
==,0,33,== Documentary and media appearances ==,428029
Documentary and media appearances ==,1,33,== Documentary and media appearances ==,428029
"There have been three documentaries made about Badly Drawn Boy: Open Map in 2007, Ipso Facto in 2010, and About A Badly Drawn Boy.",0,34,== Documentary and media appearances ==,428029
"The first two tour documentaries remain unreleased, while the last, about Gough and his debut album The Hour of Bewilderbeast, was released in 2018.",1,34,== Documentary and media appearances ==,428029
"In December 2015, Badly Drawn Boy appeared on a celebrity edition of Mastermind.",2,34,== Documentary and media appearances ==,428029
His specialist subject was the singer Bruce Springsteen.,3,34,== Documentary and media appearances ==,428029
"In October 2017, he had a cameo role in the final episode of Cold Feet (Series 7) where he played a busker.",0,35,== Documentary and media appearances ==,428029
==,0,36,== References ==,428029
References ==,1,36,== References ==,428029
==,0,37,== External links ==,428029
External links ==,1,37,== External links ==,428029
Official website,0,38,== External links ==,428029
Open Map,0,39,== External links ==,428029
Ipso Facto,0,40,== External links ==,428029
