sentences,sentenceIndex,paragraphIndex,section,wikiId
[Armind],1,40,== Discography == | === Remixes ===,49622694
2014 Calvin Harris Ft.,0,41,== Discography == | === Remixes ===,49622694
"Example - ""We'll Be Coming Back"" (Mix-Roman Remix)",1,41,== Discography == | === Remixes ===,49622694
[M.R.S.],2,41,== Discography == | === Remixes ===,49622694
2015 Steve Aoki Ft.,0,42,== Discography == | === Remixes ===,49622694
"Luke Steele - ""Neon Future"" (Mix-Roman Edit)",1,42,== Discography == | === Remixes ===,49622694
[CD-R],2,42,== Discography == | === Remixes ===,49622694
2015,0,43,== Discography == | === Remixes ===,49622694
The Chainsmokers Ft.,1,43,== Discography == | === Remixes ===,49622694
SirenXX - Kanye (Mix-Roman Remix),2,43,== Discography == | === Remixes ===,49622694
[M.R.S.],3,43,== Discography == | === Remixes ===,49622694
2016 Mike Candys Ft.,0,44,== Discography == | === Remixes ===,49622694
"Clyde Taylor - ""Make It Home"" (Mix-Roman Remix)",1,44,== Discography == | === Remixes ===,49622694
"[Electric Touch], [S2 Records]",2,44,== Discography == | === Remixes ===,49622694
2016,0,45,== Discography == | === Remixes ===,49622694
The Chainsmokers Ft.,1,45,== Discography == | === Remixes ===,49622694
"[ROZES] - ""Roses"" (Mix-Roman Remix)",2,45,== Discography == | === Remixes ===,49622694
[Electric Touch],3,45,== Discography == | === Remixes ===,49622694
2016 Sam Feldt Ft.,0,46,== Discography == | === Remixes ===,49622694
Wulf -,1,46,== Discography == | === Remixes ===,49622694
"""Summer on You"" (Mix-Roman Remix)",2,46,== Discography == | === Remixes ===,49622694
[Spinnin' Records],3,46,== Discography == | === Remixes ===,49622694
"2017 Solovey - ""Madrid"" (Mix-Roman Remix)",0,47,== Discography == | === Remixes ===,49622694
[Tesseract Premium],1,47,== Discography == | === Remixes ===,49622694
"2017 Coldplay - ""A Sky Full Of Stars"" (Mix-Roman Remix)",0,48,== Discography == | === Remixes ===,49622694
[FFRR],1,48,== Discography == | === Remixes ===,49622694
2018 Fram! -,0,49,== Discography == | === Remixes ===,49622694
"""Limits"" (Mix-Roman Remix)",1,49,== Discography == | === Remixes ===,49622694
[Alveda Liquid],2,49,== Discography == | === Remixes ===,49622694
===,0,50,== Discography == | === DJ Mixes ===,49622694
DJ Mixes ===,1,50,== Discography == | === DJ Mixes ===,49622694
"2015 ""Insane Spring""",0,51,== Discography == | === DJ Mixes ===,49622694
"2016 ""Beautiful World""",0,52,== Discography == | === DJ Mixes ===,49622694
==,0,53,== References ==,49622694
References ==,1,53,== References ==,49622694
==,0,54,== External links ==,49622694
External links ==,1,54,== External links ==,49622694
Official website,0,55,== External links ==,49622694
Mix-Roman at AllMusic,0,56,== External links ==,49622694
Mix-Roman discography at Discogs,0,57,== External links ==,49622694
Mix-Roman discography at MusicBrainz,0,58,== External links ==,49622694
