sentences,sentenceIndex,paragraphIndex,section,wikiId
"In October 2017, he was named EVP & Head of A&R at Def Jam, reporting to then-CEO Paul Rosenberg and replacing his position as SVP of A&R at Universal.",7,4,== Career ==,63681942
"In August 2019, he left Def Jam and transitioned back to his previous position at Universal, focusing on his label's joint venture with them.",8,4,== Career ==,63681942
==,0,5,== Victor Victor Worldwide ==,63681942
Victor Victor Worldwide ==,1,5,== Victor Victor Worldwide ==,63681942
"Victor Victor Worldwide Inc. (formerly d/b/a as Victor Victor Records or simply Victor) is an American record label and music publishing company founded by Steven Victor, who is also the CEO.",0,6,== Victor Victor Worldwide ==,63681942
"It is a joint venture between the label and Universal Music Group, giving Victor Victor the power to sign an artist to a joint venture recording contract with their label and any other label under the Universal umbrella.",1,6,== Victor Victor Worldwide ==,63681942
"Victor Victor also has the same joint venture structure with Universal Music Publishing Group for their publishing entity, effectively making the label and publishing company subsidiaries of UMG as a whole.",2,6,== Victor Victor Worldwide ==,63681942
"Notable acts signed to Victor Victor include the late American rapper Pop Smoke and rapper Ski Mask the Slump God, both of whom are concurrently signed to Republic Records.",3,6,== Victor Victor Worldwide ==,63681942
"Victor Victor has also notably signed record producers 16yrold, CashMoneyAP, and YoungKio (with Cash Gang) on the publishing side (concurrently with UMPG).",4,6,== Victor Victor Worldwide ==,63681942
"Former notable artists signed to the label include American rapper D Savage, who was initially signed to Victor Victor and Republic and later jointly with Capitol Records and Virgin Music before departing.",5,6,== Victor Victor Worldwide ==,63681942
"Victor Victor also runs the management firm William Victor Management Group, managing artists Pusha T, The-Dream, CashMoneyAP, and 16yrold, among others.",6,6,== Victor Victor Worldwide ==,63681942
A majority of the artists signed to the label are managed by the firm itself.,7,6,== Victor Victor Worldwide ==,63681942
"In June 2020, the label launched a philanthropic division titled the ""Victor Victor Foundation"", with Victor pledging to donate $1 million to it.",8,6,== Victor Victor Worldwide ==,63681942
"Victor himself also donated $25,000 to the ""Fund for Public Schools"", a nonprofit organization in New York City.",9,6,== Victor Victor Worldwide ==,63681942
===,0,7,== Victor Victor Worldwide == | === Roster ===,63681942
Roster =,1,7,== Victor Victor Worldwide == | === Roster ===,63681942
==,2,7,== Victor Victor Worldwide == | === Roster ===,63681942
====,0,8,== Victor Victor Worldwide == | ==== Recording ====,63681942
Recording =,1,8,== Victor Victor Worldwide == | ==== Recording ====,63681942
===,2,8,== Victor Victor Worldwide == | ==== Recording ====,63681942
===,0,9,== Victor Victor Worldwide == | ===== Current =====,63681942
==,1,9,== Victor Victor Worldwide == | ===== Current =====,63681942
Current ==,2,9,== Victor Victor Worldwide == | ===== Current =====,63681942
===,3,9,== Victor Victor Worldwide == | ===== Current =====,63681942
===,0,10,== Victor Victor Worldwide == | ===== Former =====,63681942
==,1,10,== Victor Victor Worldwide == | ===== Former =====,63681942
Former ==,2,10,== Victor Victor Worldwide == | ===== Former =====,63681942
===,3,10,== Victor Victor Worldwide == | ===== Former =====,63681942
====,0,11,== Victor Victor Worldwide == | ==== Publishing ====,63681942
Publishing =,1,11,== Victor Victor Worldwide == | ==== Publishing ====,63681942
===,2,11,== Victor Victor Worldwide == | ==== Publishing ====,63681942
===,0,12,== Victor Victor Worldwide == | ===== In-house producers =====,63681942
==,1,12,== Victor Victor Worldwide == | ===== In-house producers =====,63681942
In-house producers ==,2,12,== Victor Victor Worldwide == | ===== In-house producers =====,63681942
===,3,12,== Victor Victor Worldwide == | ===== In-house producers =====,63681942
==,0,13,== Notes ==,63681942
Notes ==,1,13,== Notes ==,63681942
==,0,14,== References ==,63681942
References ==,1,14,== References ==,63681942
