sentences,sentenceIndex,paragraphIndex,section,wikiId
"Roberts collaborated with Karine Polwart on a series of performances in Stirling, London and Sidmouth Folk Week in 2010 and 2011 (also joined by Corrina Hewat in Stirling and London).",0,31,"== Collaborations == | === Group, ensemble and duo work ===",1905911
"The pair released a recording of the traditional song, Captain Wedderburn's Courtship, as a 7"" single in 2011.",1,31,"== Collaborations == | === Group, ensemble and duo work ===",1905911
"Roberts collaborated with Mairi Morrison, a Glasgow-based Gaelic singer from the Isle of Lewis, on an album of traditional songs, Urstan, released in March 2012.",0,32,"== Collaborations == | === Group, ensemble and duo work ===",1905911
"The Fruit Tree Foundation is a mental health initiative featuring nine Scottish songwriters, writing mainly in pairs.",0,33,"== Collaborations == | === Group, ensemble and duo work ===",1905911
"Roberts contributed songs with James Yorkston and Rod Jones to the resulting album, First Edition.",1,33,"== Collaborations == | === Group, ensemble and duo work ===",1905911
"Roberts contributed to Pumajaw's Curiosity Box album (2008), and, as writer and performer, to Jackie Oates' Hyperboreans album.",0,34,"== Collaborations == | === Group, ensemble and duo work ===",1905911
"With Alex Neilson, Lavinia Blackwall and Michael Flower – under the group name Black Flowers – Roberts played on the album I Grew From a Stone to a Statue.",0,35,"== Collaborations == | === Group, ensemble and duo work ===",1905911
Roberts sang the lead vocals on Draughty Old Fortress on David Rotheray's album The Life of Birds.,0,36,"== Collaborations == | === Group, ensemble and duo work ===",1905911
"Roberts collaborated with RM Hubbert on a version of The False Bride for Hubbert's 2012 album, Thirteen Lost & Found (Chemikal Underground, CHEM166).",0,37,"== Collaborations == | === Group, ensemble and duo work ===",1905911
"Roberts appeared on tracks of the 2013 album by Lisa Knapp, Hidden Seam.",0,38,"== Collaborations == | === Group, ensemble and duo work ===",1905911
"Along with Emily Portman, Lucy Farrell and Rachel Newton, Roberts is part of The Furrow Collective.",0,39,"== Collaborations == | === Group, ensemble and duo work ===",1905911
"They have released three albums: At Our Next Meeting (2014), Wild Hog (2016) and Fathoms (2018).",1,39,"== Collaborations == | === Group, ensemble and duo work ===",1905911
===,0,40,"== Collaborations == | === Theatre, film and literary work ===",1905911
"Theatre, film and literary work ===",1,40,"== Collaborations == | === Theatre, film and literary work ===",1905911
Roberts played hurdy-gurdy on the soundtrack of the 2003 film Young Adam.,0,41,"== Collaborations == | === Theatre, film and literary work ===",1905911
This was later released under the title Lead Us Not into Temptation by David Byrne.,1,41,"== Collaborations == | === Theatre, film and literary work ===",1905911
"Roberts contributed a newly written song, Dighty Burn, as soundtrack Edward Summerton and Michael Windle's 2011 short film Dighty.",0,42,"== Collaborations == | === Theatre, film and literary work ===",1905911
"In early 2011, Roberts took part in a three-month residency at the School of Scottish Studies, under the title ""Archive Trails"".",0,43,"== Collaborations == | === Theatre, film and literary work ===",1905911
"He collaborated with puppet maker and puppeteer, Shane Connolly, on two short pieces of musical theatre:",1,43,"== Collaborations == | === Theatre, film and literary work ===",1905911
"The Secret Society of Horsemen and a reworking of the Scots mummers play, Galoshins, for puppets.",2,43,"== Collaborations == | === Theatre, film and literary work ===",1905911
Roberts has collaborated with the artist and filmmaker Luke Fowler on a video for his song Under No Enchantment (But My Own) and by contributing music to the soundtrack of Fowler's 2011 film about R.D. Laing All Divided Selves.,0,44,"== Collaborations == | === Theatre, film and literary work ===",1905911
"Roberts first worked with the Scots poet Robin Robertson on a song for the 2007 album of musician-poet collaborations, Ballads of the Book.",0,45,"== Collaborations == | === Theatre, film and literary work ===",1905911
The two have since gone on to collaborate on a song cycle based upon the archipelago of St Kilda.,1,45,"== Collaborations == | === Theatre, film and literary work ===",1905911
===,0,46,== Collaborations == | === Testimonials and additional contributions ===,1905911
Testimonials and additional contributions ===,1,46,== Collaborations == | === Testimonials and additional contributions ===,1905911
Roberts has contributed to the following:,0,47,== Collaborations == | === Testimonials and additional contributions ===,1905911
"Lal Waterson – performance at Cecil Sharp House, London, in October 2007, as part of BBC Electric Proms, plus a recording of Waterson's The Bird for the tribute album Migrating Bird, curated by Charlotte Greig",0,48,== Collaborations == | === Testimonials and additional contributions ===,1905911
"The Incredible String Band – performance at the Barbican Centre, London, in July 2009, curated by Joe Boyd and also featuring Robyn Hitchcock, Trembling Bells, Dr Strangely Strange and others.",0,49,== Collaborations == | === Testimonials and additional contributions ===,1905911
"Neil Young – performance at the Queen Elizabeth Theatre, Vancouver, in February 2010, curated by Hal Wilner as part of the Cultural Olympiad.",0,50,== Collaborations == | === Testimonials and additional contributions ===,1905911
"Alistair Hulett – Roberts recorded a version of Hulett's The Dark Loch for the tribute album Love, Loss and Liberty: The Songs of Alistair Hulett, released in 2011 after the latter's death.",0,51,== Collaborations == | === Testimonials and additional contributions ===,1905911
"Jason Molina – Roberts recorded a version of Molina's Being in Love for the benefit album Do I Have to be Alright, All of the Time?, released for download in 2012 and performed at a benefit concert in London in September 2012.",0,52,== Collaborations == | === Testimonials and additional contributions ===,1905911
"Alan Lomax – Roberts was asked by Nathan Salsburg of the Alan Lomax Archive to curate an album of the recordings of traditional Scottish songs that Alan Lomax collected, resulting in the compilation album Whaur The Pig Gaed on the Spree (2011).",0,53,== Collaborations == | === Testimonials and additional contributions ===,1905911
==,0,54,== Discography ==,1905911
Discography ==,1,54,== Discography ==,1905911
===,0,55,== Discography == | === Appendix Out ===,1905911
Appendix Out =,1,55,== Discography == | === Appendix Out ===,1905911
==,2,55,== Discography == | === Appendix Out ===,1905911
"The Rye Bears a Poison – Drag City, 1997Lineup: Alasdair Roberts, Eva Peck, Dave Elcock,",0,56,== Discography == | === Appendix Out ===,1905911
"Louise DWell Lit Tonight – Creeping Bent, 1997 (Split single with The Leopards – Cutting a Short Dog)",1,56,== Discography == | === Appendix Out ===,1905911
"Daylight Saving – Drag City, 1999Lineup: Alasdair Roberts, Gareth Eggie, Dave Elcock, Tom Crossley, Kate WrightThe Night Is Advancing – Drag City, 2001Lineup: Alasdair Roberts, Gareth Eggie, Tom Crossley.",0,57,== Discography == | === Appendix Out ===,1905911
"Also featuring Dave Elcock, Annabel Wright, Mark Harvey, Donald Lindsay, Rian Murphy, Sheryl Norquay, Sean O'HaganA Warm and Yeasty Corner (EP) – Shingle Street, 2001Lineup: Alasdair Roberts, Brad Gallagher, Lindsay Anderson, Bill Lowman(The group also recorded a Christmas album in 2000, consisting of home recordings of traditional Christmas carols.",1,57,== Discography == | === Appendix Out ===,1905911
This album was only available as a gift from band members and on sale at a handful of gigs around that time.),2,57,== Discography == | === Appendix Out ===,1905911
===,0,58,== Discography == | === As Alasdair Roberts ===,1905911
As Alasdair Roberts ===,1,58,== Discography == | === As Alasdair Roberts ===,1905911
"Crook of My Arm – Secretly Canadian, 2001",0,59,== Discography == | === As Alasdair Roberts ===,1905911
"Farewell Sorrow – Drag City and Rough Trade, 2003",0,60,== Discography == | === As Alasdair Roberts ===,1905911
"No Earthly Man – Drag City, 2005",0,61,== Discography == | === As Alasdair Roberts ===,1905911
"You Need Not Braid Your Hair for Me: I Have Not Come A-Wooing (EP) – originally given away at a concert at Cecil Sharp House, 2005",0,62,== Discography == | === As Alasdair Roberts ===,1905911
"The Amber Gatherers – Drag City, 2007",0,63,== Discography == | === As Alasdair Roberts ===,1905911
"Spoils – Drag City, 2009",0,64,== Discography == | === As Alasdair Roberts ===,1905911
"The Wyrd Meme (EP) – Drag City, 2009",0,65,== Discography == | === As Alasdair Roberts ===,1905911
"Too Long in This Condition – Drag City, 2010 (as Alasdair Roberts & Friends)",0,66,== Discography == | === As Alasdair Roberts ===,1905911
"A Wonder Working Stone – Drag City, 2013 (as Alasdair Roberts & Friends)",0,67,== Discography == | === As Alasdair Roberts ===,1905911
"Alasdair Roberts – Drag City, 2015",0,68,== Discography == | === As Alasdair Roberts ===,1905911
"Pangs – Drag City, 2017",0,69,== Discography == | === As Alasdair Roberts ===,1905911
"What News – Drag City, 2018 (as Alasdair Roberts, Amble Skuse & David McGuinness)",0,70,== Discography == | === As Alasdair Roberts ===,1905911
"The Fiery Margin – Drag City, 2019",0,71,== Discography == | === As Alasdair Roberts ===,1905911
"The Songs of My Boyhood (digital only) – fresh reworkings of Appendix Out tracks – Drag City, 2020",0,72,== Discography == | === As Alasdair Roberts ===,1905911
"Fretted and Indebted (EP) – Infinite Greyscale, 2020",0,73,== Discography == | === As Alasdair Roberts ===,1905911
"The Old Fabled River - Drag City, 2021 (as Alasdair Roberts og Völvur)",0,74,== Discography == | === As Alasdair Roberts ===,1905911
===,0,75,== Discography == | === Further contributions to compilations and collaborative releases ===,1905911
Further contributions to compilations and collaborative releases =,1,75,== Discography == | === Further contributions to compilations and collaborative releases ===,1905911
==,2,75,== Discography == | === Further contributions to compilations and collaborative releases ===,1905911
Roberts has contributed performances and recordings exclusive to the following releases:,0,76,== Discography == | === Further contributions to compilations and collaborative releases ===,1905911
"Amalgamated Sons of Rest – Galaxia, 2002, with Will Oldham and Jason Molina",0,77,== Discography == | === Further contributions to compilations and collaborative releases ===,1905911
"I Grew From a Stone to a Statue – Bo Weavil, 2009, as a member of the Black Flowers group with Alex Neilson, Lavinia Blackwall and Michael Flower",0,78,== Discography == | === Further contributions to compilations and collaborative releases ===,1905911
"A Selection of Marches, Quicksteps, Laments, Strathspeys Reels and Country Dances – Room40, 2010, with Jackie Oates",0,79,== Discography == | === Further contributions to compilations and collaborative releases ===,1905911
"Horses and Hangings, Homicide and Hellfire – Leigh Folk Festival compilation, 2010, on which Roberts performs the traditional song The Bonnie Banks o' the Airdrie",0,80,== Discography == | === Further contributions to compilations and collaborative releases ===,1905911
"Revenge of the Folksingers – Delphian Records, 2011, Concerto Caledonia album, for which Roberts wrote and performed the original song The Sacred Nine and the Primal Horde and performed the traditional songs False Lover John, The Freedom Come All Ye and Bonnie Susie Cleland",0,81,== Discography == | === Further contributions to compilations and collaborative releases ===,1905911
"First Edition – Chemikal Underground, 2011, Fruit Tree Foundation mental health project, for which contributed to the original songs 	Beware Beware and The Untrue Womb",0,82,== Discography == | === Further contributions to compilations and collaborative releases ===,1905911
"Captain Wedderburn's Courtship – Drag City, 2011, with Karine Polwart (and b/w",0,83,== Discography == | === Further contributions to compilations and collaborative releases ===,1905911
Dowie Dens O' Yarrow by Drew Wright),1,83,== Discography == | === Further contributions to compilations and collaborative releases ===,1905911
"Urstan – Drag City, 2012, album of traditional and original songs with Mairi Morrison",0,84,== Discography == | === Further contributions to compilations and collaborative releases ===,1905911
"Wrecks, Rucks, Riots and Resurrection – Leigh Folk Festival compilation, 2012, on which Roberts performs the traditional jig Smash the Windows",0,85,== Discography == | === Further contributions to compilations and collaborative releases ===,1905911
"Weirdlore – Folk Police, 2012, compilation for which Roberts wrote and performed the original song Haruspex of Paradox",0,86,== Discography == | === Further contributions to compilations and collaborative releases ===,1905911
"Folk Songs II – Static Caravan, 2012, Big Eyes Family Players album on which Roberts performed the traditional songs The Coast o' Spain and Maureen from Gippursland",0,87,== Discography == | === Further contributions to compilations and collaborative releases ===,1905911
"Harbour of Songs – Stables Trading, 2012, songs Inspired by The Lone Twin Boat Project for which Roberts wrote and performed the original song My Rola-Bola Board",0,88,== Discography == | === Further contributions to compilations and collaborative releases ===,1905911
"Weary Engine Blues: Crossroads – Graveface Records, 2013, benefit compilation in remembrance of Jason Molina for which Roberts covered Songs: Ohia's Erie Canal.",0,89,== Discography == | === Further contributions to compilations and collaborative releases ===,1905911
"Hirta Songs – Stone Tape Recordings, 2013, with Robin Robertson",0,90,== Discography == | === Further contributions to compilations and collaborative releases ===,1905911
"Solo Man – Jinnwoo featuring Alasdair Roberts, 2014",0,91,== Discography == | === Further contributions to compilations and collaborative releases ===,1905911
"Green Ribbons – an unaccompanied voice project with Frankie Armstrong, Jinnwoo and Burd Ellen – since 2018",0,92,== Discography == | === Further contributions to compilations and collaborative releases ===,1905911
==,0,93,== References ==,1905911
References ==,1,93,== References ==,1905911
==,0,94,== External links ==,1905911
External links ==,1,94,== External links ==,1905911
Official website,0,95,== External links ==,1905911
Appendix Out official bandcamp,0,96,== External links ==,1905911
