sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2013, his film Bakit Hindi Ka Crush Ng Crush Mo? with his onscreen and offscreen partner Kim Chiu earned Php 10.5 million in the first day of film showing alone, consequentially surpassing the P100 million mark at the box office for the year 2013 in three weeks time.",5,8,== Career ==,24008332
"From the outstanding box office sales, the pair obtained the nickname as the newest blockbuster royalties of their generation.",6,8,== Career ==,24008332
"In 2014, his second movie with Kim Chiu entitled Bride for Rent earned a whopping Php 21.2M on its first day and Php 100M in just 4 days.",7,8,== Career ==,24008332
"The movie eventually grossed Php 326,958,423 during its whole run in theaters which validated the KimXi tandem's box office draw.",8,8,== Career ==,24008332
"From 2015 to 2017, he has starred in a succession of roles, starting with his voice over for the Filipino release of Paddington, as well as leading and supporting film credits in All You Need Is Pag-ibig (2015), Everything About Her (2016) and Sin Island (2018).",9,8,== Career ==,24008332
"After Lim signed a contract with Viva Artists Agency months after his contract with Star Magic expired in mid-2017, he confirmed his directorial debut in his film Tabon, which premiered at the Cinemalaya 2019.",10,8,== Career ==,24008332
==,0,9,== Personal life ==,24008332
Personal life ==,1,9,== Personal life ==,24008332
"Lim actively promotes living a healthy lifestyle and his interests include filmmaking, traveling and sports.",0,10,== Personal life ==,24008332
"He is a self-professed health-buff, enjoys activities like running and exercises, with further intentions to someday joining a triathlon.",1,10,== Personal life ==,24008332
"In 2011, Xian began courting fellow Star Magic artist and leading lady Kim Chiu.",2,10,== Personal life ==,24008332
"Lim and Chiu began dating in 2012, which was confirmed in a 2013 episode of Kris TV.",3,10,== Personal life ==,24008332
"On November 15, 2018, Kim Chiu confirmed her relationship with Lim in an interview on Tonight with Boy Abunda.",4,10,== Personal life ==,24008332
===,0,11,== Personal life == | === Activism ===,24008332
Activism =,1,11,== Personal life == | === Activism ===,24008332
==,2,11,== Personal life == | === Activism ===,24008332
"Lim has participated in various charity games including annual birthday events at local missions foundations, performing at benefit concerts, an event in Iloilo under Star Magic and San Juan City for the victims of Typhoon Sendong.",0,12,== Personal life == | === Activism ===,24008332
"In August 2012, he and Kim Chiu spearheaded a relief operation in Marikina for the city's flood-affected victims.",1,12,== Personal life == | === Activism ===,24008332
"During 2013, Lim joined the PETA Free Mali campaign along with Kim Chiu.",2,12,== Personal life == | === Activism ===,24008332
Lim made a video plea for Mali asking that she be moved to a sanctuary for the sake of her well-being.,3,12,== Personal life == | === Activism ===,24008332
==,0,13,== Basketball career ==,24008332
Basketball career,1,13,== Basketball career ==,24008332
==,2,13,== Basketball career ==,24008332
Lim played for the Mandaluyong El Tigre for the 2018–2019 season of MPBL.,0,14,== Basketball career ==,24008332
==,0,15,== Filmography ==,24008332
Filmography ==,1,15,== Filmography ==,24008332
===,0,16,== Filmography == | === Film ===,24008332
Film =,1,16,== Filmography == | === Film ===,24008332
==,2,16,== Filmography == | === Film ===,24008332
===,0,17,== Filmography == | === Television ===,24008332
Television =,1,17,== Filmography == | === Television ===,24008332
==,2,17,== Filmography == | === Television ===,24008332
===,0,18,== Filmography == | === Digital ===,24008332
Digital =,1,18,== Filmography == | === Digital ===,24008332
==,2,18,== Filmography == | === Digital ===,24008332
==,0,19,== Discography ==,24008332
Discography ==,1,19,== Discography ==,24008332
===,0,20,== Discography == | === Studio albums ===,24008332
Studio albums ===,1,20,== Discography == | === Studio albums ===,24008332
===,0,21,== Discography == | === Singles ===,24008332
Singles =,1,21,== Discography == | === Singles ===,24008332
==,2,21,== Discography == | === Singles ===,24008332
===,0,22,== Discography == | === Concerts ===,24008332
Concerts ===,1,22,== Discography == | === Concerts ===,24008332
==,0,23,"== Awards, nominations and recognitions ==",24008332
"Awards, nominations and recognitions ==",1,23,"== Awards, nominations and recognitions ==",24008332
==,0,24,== References ==,24008332
References ==,1,24,== References ==,24008332
==,0,25,== External links ==,24008332
External links ==,1,25,== External links ==,24008332
www.xianlim.net,0,26,== External links ==,24008332
Xian Lim at IMDb,0,27,== External links ==,24008332
Xian Lim on Instagram,0,28,== External links ==,24008332
