sentences,sentenceIndex,paragraphIndex,section,wikiId
Running With the Rabbits (1983),0,28,== Discography == | === Albums ===,6831066
===,0,29,== Discography == | === Singles ===,6831066
Singles =,1,29,== Discography == | === Singles ===,6831066
==,2,29,== Discography == | === Singles ===,6831066
As Sam the Sham and the Pharaohs:,0,30,== Discography == | === Singles ===,6831066
As Sam the Sham:,0,31,== Discography == | === Singles ===,6831066
As Sam Samudio:,0,32,== Discography == | === Singles ===,6831066
==,0,33,== References ==,6831066
References ==,1,33,== References ==,6831066
==,0,34,== External links ==,6831066
External links ==,1,34,== External links ==,6831066
samthesham.com - Official website archived in 2012,0,35,== External links ==,6831066
Sam the Sham discography at Discogs,0,36,== External links ==,6831066
Sam the Sham at IMDb as Domingo Samudio,0,37,== External links ==,6831066
Sam the Sham at IMDb as Sam the Sham and The Pharaohs,0,38,== External links ==,6831066
