sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her ninth single ""Ano Sora ni Kaeru Mirai de"" (あの空に還る未来で) was released on February 26, 2014 and is used as the ending theme to the 2014 anime Buddy Complex.",0,4,== Career ==,34351480
"Her tenth single ""Natsu no Hi to Kimi no Koe"" (夏の日と君の声) was released on August 6, 2014 and is used as the opening theme to the 2014 anime Glasslip.",1,4,== Career ==,34351480
"Her 11th single ""Bless Your Name"" was released on April 15, 2015 and is used as the opening theme to the 2015 anime High School DxD BorN. Her 12th single ""Piece of Youth"" was released on November 25, 2015; the song is used as the theme song to the 2015 anime film Girls und Panzer der Film.",2,4,== Career ==,34351480
"ChouCho's 13th single ""Kūsō Triangle"" (空想トライアングル) was released on February 24, 2016; the song is used as the ending theme to the 2016 anime Haruchika.",3,4,== Career ==,34351480
"Her 14th single ""Asterism"" was released on July 27, 2016; the song is used as the opening theme to the 2016 anime Fate/kaleid liner Prisma Illya 3rei!.",4,4,== Career ==,34351480
"ChouCho's 15th single ""Elemental World"" was released on February 15, 2017; the song is used as the ending theme to the 2017 anime Masamune-kun's Revenge.",5,4,== Career ==,34351480
"Her 16th single ""Kaleidoscope / Usubeni no Tsuki"" (薄紅の月) was released on August 26, 2017.",6,4,== Career ==,34351480
"Her 17th single ""Ashita no Kimi Sae Ireba Ii.""",7,4,== Career ==,34351480
"(明日の君さえいればいい。) was released on October 25, 2017; the song is used as the opening theme to the 2017 anime A Sister's All You Need.",8,4,== Career ==,34351480
"Her 18th single ""Orange Iro"" (オレンジ色); the title song is used as the ending theme to the 2018 anime Tsurune.",9,4,== Career ==,34351480
==,0,5,== Discography ==,34351480
Discography ==,1,5,== Discography ==,34351480
===,0,6,== Discography == | === Albums ===,34351480
Albums ===,1,6,== Discography == | === Albums ===,34351480
====,0,7,== Discography == | ==== Studio albums ====,34351480
Studio albums ==,1,7,== Discography == | ==== Studio albums ====,34351480
==,2,7,== Discography == | ==== Studio albums ====,34351480
====,0,8,== Discography == | ==== Compilation albums ====,34351480
Compilation albums ==,1,8,== Discography == | ==== Compilation albums ====,34351480
==,2,8,== Discography == | ==== Compilation albums ====,34351480
====,0,9,== Discography == | ==== Mini albums ====,34351480
Mini albums ==,1,9,== Discography == | ==== Mini albums ====,34351480
==,2,9,== Discography == | ==== Mini albums ====,34351480
===,0,10,== Discography == | === Singles ===,34351480
Singles =,1,10,== Discography == | === Singles ===,34351480
==,2,10,== Discography == | === Singles ===,34351480
====,0,11,== Discography == | ==== Limited singles ====,34351480
Limited singles =,1,11,== Discography == | ==== Limited singles ====,34351480
===,2,11,== Discography == | ==== Limited singles ====,34351480
===,0,12,== Discography == | === Music videos ===,34351480
Music videos ===,1,12,== Discography == | === Music videos ===,34351480
===,0,13,== Discography == | === Other album appearances ===,34351480
Other album appearances =,1,13,== Discography == | === Other album appearances ===,34351480
==,2,13,== Discography == | === Other album appearances ===,34351480
==,0,14,== References ==,34351480
References ==,1,14,== References ==,34351480
==,0,15,== External links ==,34351480
External links ==,1,15,== External links ==,34351480
"Official website Archived May 15, 2013, at the Wayback Machine (in Japanese)",0,16,== External links ==,34351480
Official website at Lantis (in Japanese),0,17,== External links ==,34351480
ChouCho's blog (in Japanese),0,18,== External links ==,34351480
Published videos at Nico Nico Douga (in Japanese),0,19,== External links ==,34351480
ChouCho on Twitter  (in Japanese),0,20,== External links ==,34351480
ChouCho  at Anime News Network's encyclopedia,0,21,== External links ==,34351480
