sentences,sentenceIndex,paragraphIndex,section,wikiId
Collaboration Grant at University of Salamanca (Spain),1,22,== Prizes and grants ==,33972769
1994:,0,23,== Prizes and grants ==,33972769
Spanish Rotary Club Grant at Foreigners University of Siena (Italy),1,23,== Prizes and grants ==,33972769
"1990: “Aventura 92” Sociedad Estatal Quinto Centenario Grant by Complutense University of Madrid (Spain, Mexico, Panama, Colombia, Puerto Rico and Portugal)",0,24,== Prizes and grants ==,33972769
1987:,0,25,== Prizes and grants ==,33972769
First Prize I Ibiza International Piano Competition (Spain),1,25,== Prizes and grants ==,33972769
==,0,26,== Books ==,33972769
Books ==,1,26,== Books ==,33972769
"She wrote the music collection “Hit the note” (Dando la nota) published by Pearson Education (27 books and 18 CD in 2010, 2009).",0,27,== Books ==,33972769
"This collection, for music students and teachers in Spanish and English, published also in the Catala, and Valencian languages.",1,27,== Books ==,33972769
Another work is “Música.,2,27,== Books ==,33972769
Proyecto Exedra” (Music.,3,27,== Books ==,33972769
"Exedra Project) published by Oxford University Press (9 books and 8 CD in 2005, 2004, 2003).",4,27,== Books ==,33972769
"She also wrote Tosca by Giacomo Puccini published by University of Salamanca (2007) and more than 100 articles in magazines, books, and notes for concerts and recitals.",5,27,== Books ==,33972769
==,0,28,== Singer and pianist ==,33972769
Singer and pianist,1,28,== Singer and pianist ==,33972769
==,2,28,== Singer and pianist ==,33972769
"She gave recitals as singer and pianist at festivals including “Classics of XXIst Century” at Juan March Institute, Ibiza International Music Festival, Mozart Festival with the Balearics Symphony Orchestra at Auditorium of Palma de Majorca, Contemporary Scene Festival Círculo de Bellas Artes at Madrid, Salamanca Contemporary Music International Festival, Seville Opera Festival, Cordoba Sensxperiment Festival, Valencia Nits d’Art d’Aielo, Alcalá de Henares Cathedral International Organ Festival, Siena Accademia dei Rozzi (Italy), Würzburg Residence (Germany), Esztergom Summer University Festival (Hungary).",0,29,== Singer and pianist ==,33972769
"Since 1985 and every Christmas Eve Mass she performed El Cant de la Sibil·la (The Song of the Sibyl, UNESCO World Heritage Site) at Sant James church in Palma de Majorca (Spain).",1,29,== Singer and pianist ==,33972769
==,0,30,== Membership and investigation groups ==,33972769
Membership and investigation groups ==,1,30,== Membership and investigation groups ==,33972769
"She is a member of Sociedad General de Autores y Editores (SGAE, General Association for Authors and Publishers), Asociación Colegial de Escritores de España (ACE, Professional Association of Spanish Writers), CEDRO (Spanish Association for Copyright) and, since 1987, of the organization of Ibiza International Piano Competition (President of Honour Princess Irene of Greece and Denmark).",0,31,== Membership and investigation groups ==,33972769
"She was a member of research groups: “System of management of the learning in platforms VLE” (“Sistema de gestión del aprendizaje en plataformas VLE”) (University of Valladolid), in the INNPACTO program sponsored by the Spanish Ministry of Science and Innovation (2010-2012); “Festival of the Knowledge” (“Festival del Conocimiento”) inside ARCE program sponsored by Spanish Ministry of Education (2010-2011) and “Music and philosophy.",0,32,== Membership and investigation groups ==,33972769
The interdisciplinary nature of the postvanguard” (“Música y filosofía.,1,32,== Membership and investigation groups ==,33972769
"La interdisciplinariedad de la postvanguardia”) inside the Teachers Resources Program of Seville sponsored by Andalusia Government, Spain (1999-2001).",2,32,== Membership and investigation groups ==,33972769
==,0,33,== External links ==,33972769
External links ==,1,33,== External links ==,33972769
Ibiza International Piano Competition,0,34,== External links ==,33972769
Salamanca University Press,0,35,== External links ==,33972769
Pearson,0,36,== External links ==,33972769
Centro Transdisciplinar de Investigación en Educación de la Universidad de Valladolid,0,37,== External links ==,33972769
Librería Rayuela,0,38,== External links ==,33972769
Unesco-Fad Prize,0,39,== External links ==,33972769
Women Composers Catalogue,0,40,== External links ==,33972769
[1],0,41,== External links ==,33972769
[2],0,42,== External links ==,33972769
[3],0,43,== External links ==,33972769
[4],0,44,== External links ==,33972769
[5],0,45,== External links ==,33972769
[6],0,46,== External links ==,33972769
