sentences,sentenceIndex,paragraphIndex,section,wikiId
Expansion (AIM Record),1,16,== Discography (in selection) ==,36893147
2007:,0,17,== Discography (in selection) ==,36893147
Hello..my name is (Vidzone),1,17,== Discography (in selection) ==,36893147
2008:,0,18,== Discography (in selection) ==,36893147
Apo Calypso (Jazzland Records),1,18,== Discography (in selection) ==,36893147
2010:,0,19,== Discography (in selection) ==,36893147
Facienda (Jazzland Records),1,19,== Discography (in selection) ==,36893147
2011:,0,20,== Discography (in selection) ==,36893147
"Art Transplant (Clean Feed), with Axel Dörner",1,20,== Discography (in selection) ==,36893147
2016:,0,21,== Discography (in selection) ==,36893147
My Head Is Listening (Clean Feed Records)With Svein Olav Herstad Trio2004:,1,21,== Discography (in selection) ==,36893147
"Suite For Simmons (Jazzaway Records), featuring Sonny Simmons",2,21,== Discography (in selection) ==,36893147
2007:,0,22,== Discography (in selection) ==,36893147
Inventio (Jazzaway Records)With Excess Luggage (Trio including with Steinar Nickelsen and Vigleik Storaas)2007: Excess Luggage (Park Grammofon),1,22,== Discography (in selection) ==,36893147
2011:,0,23,== Discography (in selection) ==,36893147
"Hand Luggage Only (Parallell)With Maryland (Quartet including with Maria Kannegaard, Håkon Kornstad and Ole Morten Vågan)2008: Maryland (Moserobie Music)",1,23,== Discography (in selection) ==,36893147
2009:,0,24,== Discography (in selection) ==,36893147
Maryland Live!,1,24,== Discography (in selection) ==,36893147
"(Moserobie Music), recorded at Vossajazz",2,24,== Discography (in selection) ==,36893147
2008With Solid (Trio including with Bjørn Vidar Solli and Daniel Buner Formo)2008: Happy Accidents (AIM Records),3,24,== Discography (in selection) ==,36893147
2011:,0,25,== Discography (in selection) ==,36893147
"Visitor (Parallell Records), with Seamus BlakeWith Håvard Stubø Quartet2009: Way Up (Way Down) (Bolage)",1,25,== Discography (in selection) ==,36893147
2011:,0,26,== Discography (in selection) ==,36893147
Spring Roll Insomnia (Bolage),1,26,== Discography (in selection) ==,36893147
"2014: Vilhelmina (Bolage)With IPA (Quartet including with Atle Nymo, Ingebrigt Håker Flaten and Magnus Broo)2009: Lorena (Bolage)",0,27,== Discography (in selection) ==,36893147
2011:,0,28,== Discography (in selection) ==,36893147
It's A Delicate Thing (Bolage),1,28,== Discography (in selection) ==,36893147
2013: Bubble (Moserobie Music)With,0,29,== Discography (in selection) ==,36893147
Hegge2017:,1,29,== Discography (in selection) ==,36893147
"Vi är ledsna men du får inte längre vara barn (Particular Recordings Collective)With others1999: Horace Hello (Gemini Records), with Oddbjørn Blindheim Trio",2,29,== Discography (in selection) ==,36893147
2007:,0,30,== Discography (in selection) ==,36893147
"The Arcades project (Jazzland Recordings), within Håvard Wiik Trio",1,30,== Discography (in selection) ==,36893147
2008:,0,31,== Discography (in selection) ==,36893147
"The Jimmy Carl Black story (Hot Club Records), with Jon Larsen",1,31,== Discography (in selection) ==,36893147
2008:,0,32,== Discography (in selection) ==,36893147
"Complete Communion (Bolage), in trio with Atle Nymo and Ingebrigt Håker Flaten",1,32,== Discography (in selection) ==,36893147
2008: Wes!,0,33,== Discography (in selection) ==,36893147
"(Bolage), within Wes Trio including with Håvard Stubø and Daniel Frank",1,33,== Discography (in selection) ==,36893147
"2011: How High is the Sky (Bolage), within Kjersti Stubø Band",0,34,== Discography (in selection) ==,36893147
2011:,0,35,== Discography (in selection) ==,36893147
"Examination of What (Losen Records), within Håvard Fossum/Børge-Are Halvorsen Quartet, including Håvard Fossum (saxophone), Børge Are Halvorsen (saxophone) & Jens Fossum (double bass)",1,35,== Discography (in selection) ==,36893147
"2013: Live in Tokyo (Reckless Records), within Steinar Raknes Quartet recorded 2011",0,36,== Discography (in selection) ==,36893147
==,0,37,== References ==,36893147
References ==,1,37,== References ==,36893147
==,0,38,== External links ==,36893147
External links ==,1,38,== External links ==,36893147
Official website,0,39,== External links ==,36893147
Håkon Mjåset Johansen Biography – Norsk Musikkinformasjon MIC.no (in Norwegian),0,40,== External links ==,36893147
Håvard Stubø Quartet – Kivran!,0,41,== External links ==,36893147
on YouTube,1,41,== External links ==,36893147
