sentences,sentenceIndex,paragraphIndex,section,wikiId
"3          The Real Thing (Armstead, Sanford, Simpson)",0,23,== Discography ==,24520995
Musical Director – Jimmy Sloggett,0,24,== Discography ==,24520995
"4          Some Kind Of Magic (Kornfield, Ross, ReNew Zealandetti)",0,25,== Discography ==,24520995
Musical Director – Jimmy Sloggett,0,26,== Discography ==,24520995
"5          Coloured Lights (Mason, Reed )",0,27,== Discography ==,24520995
Musical Director – Jimmy Sloggett,0,28,== Discography ==,24520995
"6          Opportunity (Marascalco, Harvshman, Joyner )",0,29,== Discography ==,24520995
Musical Director – Garth Young,0,30,== Discography ==,24520995
B Side.,0,31,== Discography ==,24520995
1          Yo Yo ( J. South),0,32,== Discography ==,24520995
Musical Director – Jimmy Sloggett,0,33,== Discography ==,24520995
2          Take My Hand ( Dick Addrissi-Don Addrisi),0,34,== Discography ==,24520995
Musical Director – Garth Young,0,35,== Discography ==,24520995
"3          Love ( Art Christopher Jnr, R. Bernard)",0,36,== Discography ==,24520995
Musical Director – Garth Young,0,37,== Discography ==,24520995
4          The Coalman ( B M & R Gibb),0,38,== Discography ==,24520995
Musical Director – Jimmy Sloggett,0,39,== Discography ==,24520995
5.,0,40,== Discography ==,24520995
Spicks And Specks  (B. Gibb),1,40,== Discography ==,24520995
Musical Director – Garth Young,0,41,== Discography ==,24520995
6.,0,42,== Discography ==,24520995
Thanks To You  (Van Dyke),1,42,== Discography ==,24520995
Musical Director – Jimmy Sloggett,0,43,== Discography ==,24520995
Credits,0,44,== Discography ==,24520995
·    Design – Peter Burge,0,45,== Discography ==,24520995
·    Liner Notes – Pete Sinclair,0,46,== Discography ==,24520995
·    Photography – Sal Criscillo,0,47,== Discography ==,24520995
·    Recording Engineer – Peter Hitchcock,0,48,== Discography ==,24520995
·    Produced by Howard Gable,0,49,== Discography ==,24520995
"·    Recorded at HMV Studios – Wellington, New Zealand",0,50,== Discography ==,24520995
Tom Thumb  – Whatcha Gonna Do About It,0,51,== Discography ==,24520995
Label: La Gloria Records – GSP085,0,52,== Discography ==,24520995
"Vinyl 7"" 45 RPM Single",0,53,== Discography ==,24520995
A Side             Whatcha Gonna Do About It (Samwell Marriott Lane)        2:26,0,54,== Discography ==,24520995
B Side             You're Gonna Miss Me,0,55,== Discography ==,24520995
(Rocky Erikson)                               2:05,1,55,== Discography ==,24520995
Credits,0,56,== Discography ==,24520995
·    Recording Engineer – Peter Hitchcock,0,57,== Discography ==,24520995
·    Produced by Howard Gable,0,58,== Discography ==,24520995
"·    Recorded at HMV Studios – Wellington, New Zealand",0,59,== Discography ==,24520995
Mr Lee Grant – Thanks To You,0,60,== Discography ==,24520995
Label: His Master's Voice – HR296,0,61,== Discography ==,24520995
"Vinyl 7"" Single",0,62,== Discography ==,24520995
A Side             Thanks To You  (Van Dyke),0,63,== Discography ==,24520995
"B Side                         The Real Thing (Armstead, Sanford, Simpson)",0,64,== Discography ==,24520995
Credits,0,65,== Discography ==,24520995
·    Arranged by – Jimmy Sloggett,0,66,== Discography ==,24520995
·    Recording Engineer – Peter Hitchcock,0,67,== Discography ==,24520995
·    Produced by Howard Gable,0,68,== Discography ==,24520995
"·    Recorded at HMV Studios – Wellington, New Zealand",0,69,== Discography ==,24520995
1968,0,70,== Discography ==,24520995
"The Simple Image – Spinning, Spinning, Spinning",0,71,== Discography ==,24520995
Label: His Master's Voice – HR315,0,72,== Discography ==,24520995
"Vinyl 7"" Single",0,73,== Discography ==,24520995
"A Side             Spinning, Spinning, Spinning (Boetteher, Friedman)",0,74,== Discography ==,24520995
"B Side             Shy Boy (Hopkins, Burgess)",0,75,== Discography ==,24520995
Credits,0,76,== Discography ==,24520995
·    Recording Engineer – Peter Hitchcock,0,77,== Discography ==,24520995
·    Produced by Howard Gable,0,78,== Discography ==,24520995
"·    Recorded at HMV Studios – Wellington, New Zealand",0,79,== Discography ==,24520995
"The Simple Image – Spinning, Spinning, Spinning",0,80,== Discography ==,24520995
Label: Regal – SREG30042,0,81,== Discography ==,24520995
Vinyl LP Stereo,0,82,== Discography ==,24520995
A Side,0,83,== Discography ==,24520995
"1          Spinning, Spinning, Spinning (Boettecher, Friedman)",0,84,== Discography ==,24520995
"2          Love Of The Common People (J. Hurley, R. Wilkins)",0,85,== Discography ==,24520995
3          Hold Me Tight (Johnny Nash),0,86,== Discography ==,24520995
4          I Don't Want To Love You (D.& P. Everly),0,87,== Discography ==,24520995
"5          Walk On (Dees, Orbison)",0,88,== Discography ==,24520995
6          The Little Bell That Cried (G. Bua),0,89,== Discography ==,24520995
B Side,0,90,== Discography ==,24520995
1          Bring It On Home (S. Cooke),0,91,== Discography ==,24520995
"2          Something Happened To Me (Moorehouse, Rees, Nandelli)",0,92,== Discography ==,24520995
3          Take Me To Tomorrow (Denver),0,93,== Discography ==,24520995
"4          Treat Her Like A Lady (Crewe, Knight)",0,94,== Discography ==,24520995
5          Brand New Woman (Crick-Feather),0,95,== Discography ==,24520995
6          Tomorrow Is Another Day (Ford),0,96,== Discography ==,24520995
7          Hawaii (B. Wilson),0,97,== Discography ==,24520995
Credits,0,98,== Discography ==,24520995
·    Artwork – Des Bovey,0,99,== Discography ==,24520995
·    Photography – Barry Clothier,0,100,== Discography ==,24520995
·    Recording Engineer – Peter Hitchcock,0,101,== Discography ==,24520995
·    Produced by Howard Gable,0,102,== Discography ==,24520995
"·    Recorded at HMV Studios – Wellington, New Zealand",0,103,== Discography ==,24520995
"The Simple Image, - The Little Bell That Cried",0,104,== Discography ==,24520995
Label: His Master's Voice - HR332,0,105,== Discography ==,24520995
"Vinyl 7"" Single",0,106,== Discography ==,24520995
A Side             The Little Bell That Cried (Gene Bua),0,107,== Discography ==,24520995
B Side             I Wanna Go To Heaven (Flowerdew),0,108,== Discography ==,24520995
Credits,0,109,== Discography ==,24520995
·    Recording Engineer – Peter Hitchcock,0,110,== Discography ==,24520995
·    Produced by Howard Gable,0,111,== Discography ==,24520995
"·    Recorded at HMV Studios – Wellington, New Zealand",0,112,== Discography ==,24520995
"Simple Image, The – Hold Me Tight",0,113,== Discography ==,24520995
Label: His Master's Voice (NZ) Limited - HR338,0,114,== Discography ==,24520995
"Vinyl 7"" Single",0,115,== Discography ==,24520995
A Side             Hold MeTight,0,116,== Discography ==,24520995
B Side             Tomorrow Is Another Day,0,117,== Discography ==,24520995
Credits,0,118,== Discography ==,24520995
·    Recording Engineer – Peter Hitchcock,0,119,== Discography ==,24520995
·    Produced by Howard Gable,0,120,== Discography ==,24520995
"·    Recorded at HMV Studios – Wellington, New Zealand",0,121,== Discography ==,24520995
Zoot – One Times Two Times Three Times  Four,0,122,== Discography ==,24520995
"(Beeb Birtles, Darryl Cotton, Rick Brewer, Rick Springfield)",0,123,== Discography ==,24520995
Label: Columbia – DO8605,0,124,== Discography ==,24520995
"Vinyl 7"", Single",0,125,== Discography ==,24520995
"A Side             One Times, Two Times, Three Times, Four (Britten)",0,126,== Discography ==,24520995
B Side             Sailing (Britten),0,127,== Discography ==,24520995
Credits,0,128,== Discography ==,24520995
·    Recording Engineer – Roger Savage,0,129,== Discography ==,24520995
·    Produced by Howard Gable,0,130,== Discography ==,24520995
"·    Recorded at Armstrongs Studios, Melbourne, Australia",0,131,== Discography ==,24520995
Mr Lee Grant – Mr Lee In London,0,132,== Discography ==,24520995
Label: His Master's Voice – CSDM6268,0,133,== Discography ==,24520995
Vinyl LP Stereo,0,134,== Discography ==,24520995
A Side,0,135,== Discography ==,24520995
1          Tabatha Twitchit,0,136,== Discography ==,24520995
2          To Make A Big Man Cry,0,137,== Discography ==,24520995
3          Stop In The Name Of Love,0,138,== Discography ==,24520995
4          Walkin' With My Angel,0,139,== Discography ==,24520995
5          Maria,0,140,== Discography ==,24520995
6          Why Or Where Or When,0,141,== Discography ==,24520995
B Side,0,142,== Discography ==,24520995
1          You Don't Have To Say You Love Me,0,143,== Discography ==,24520995
2          Big Man,0,144,== Discography ==,24520995
3          The Wanderer,0,145,== Discography ==,24520995
4          Tossin',0,146,== Discography ==,24520995
And Turnin',1,146,== Discography ==,24520995
5          Do You Mind,0,147,== Discography ==,24520995
6          Big Boots,0,148,== Discography ==,24520995
Credits,0,149,== Discography ==,24520995
·    Photography – Sal Criscillo,0,150,== Discography ==,24520995
·    Recording Engineer – Peter Hitchcock,0,151,== Discography ==,24520995
·    Produced by Howard Gable,0,152,== Discography ==,24520995
"·    Recorded at HMV Studios – Wellington, New Zealand",0,153,== Discography ==,24520995
Mr. Lee Grant – Bless You,0,154,== Discography ==,24520995
Label : His Master's Voice – HR322,0,155,== Discography ==,24520995
"Vinyl 7"" Single",0,156,== Discography ==,24520995
A Side             Bless You (Mann-Weil)          2:07,0,157,== Discography ==,24520995
Arranged by  – Jimmy Sloggett,0,158,== Discography ==,24520995
B Side             The Wanderer (Marasco),0,159,== Discography ==,24520995
Arranged by  – Garth Young,0,160,== Discography ==,24520995
Credits,0,161,== Discography ==,24520995
·    Recording Engineer – Peter Hitchcock,0,162,== Discography ==,24520995
·    Produced by Howard Gable,0,163,== Discography ==,24520995
"·    Recorded at HMV Studios – Wellington, New Zealand",0,164,== Discography ==,24520995
Mr. Lee Grant – The River Runs Dry,0,165,== Discography ==,24520995
Label: His Master's Voice – HR314,0,166,== Discography ==,24520995
"Vinyl 7"" Single",0,167,== Discography ==,24520995
A Side             The River Runs Dry,0,168,== Discography ==,24520995
Arranged by - Jimmy Sloggett           2:07,0,169,== Discography ==,24520995
B Side                         Walking With My Angel (Goffin-King),0,170,== Discography ==,24520995
Arranaged by - Garth Young              2:07,0,171,== Discography ==,24520995
Credits,0,172,== Discography ==,24520995
·    Recording Engineer – Peter Hitchcock,0,173,== Discography ==,24520995
·    Produced by Howard Gable,0,174,== Discography ==,24520995
"·    Recorded at HMV Studios – Wellington, New Zealand",0,175,== Discography ==,24520995
Mr. Lee Grant - Movin' Away,0,176,== Discography ==,24520995
Label: His Master's Voice - HR304,0,177,== Discography ==,24520995
"Vinyl 7"" Single",0,178,== Discography ==,24520995
"A Side             Movin' Away (Wackett, Lynch)",0,179,== Discography ==,24520995
"Backing Vocals – The Gaynotes, The Lost Souls",0,180,== Discography ==,24520995
"B Side             Lovers Are Always The Same (Cara, Spencer)",0,181,== Discography ==,24520995
Credits,0,182,== Discography ==,24520995
·    Arranger - Garth Young,0,183,== Discography ==,24520995
·    Recording Engineer – Peter Hitchcock,0,184,== Discography ==,24520995
·    Produced by Howard Gable,0,185,== Discography ==,24520995
"·    Recorded at HMV Studios – Wellington, New Zealand",0,186,== Discography ==,24520995
Mr. Lee Grant - Why Or Where Or When,0,187,== Discography ==,24520995
Label: His Master's Voice - HR310,0,188,== Discography ==,24520995
"Vinyl 7"" Single",0,189,== Discography ==,24520995
"A Side             Why Or Where Or When (Dunstall, Hill)",0,190,== Discography ==,24520995
Arranger - Don Richardson,0,191,== Discography ==,24520995
B Side             Hava Nagila (Traditional),0,192,== Discography ==,24520995
Arranger - Garth Young,0,193,== Discography ==,24520995
Credits,0,194,== Discography ==,24520995
·    Recording Engineer – Peter Hitchcock,0,195,== Discography ==,24520995
·    Produced by Howard Gable,0,196,== Discography ==,24520995
"·    Recorded at HMV Studios – Wellington, New Zealand",0,197,== Discography ==,24520995
"The Twilights, – Lotus",0,198,== Discography ==,24520995
Members:,0,199,== Discography ==,24520995
"Glenn Shorrock, John Bywaters, Laurie Pryor (2), Paddy McCartney, Peter Brideoake, Terry Britten",0,200,== Discography ==,24520995
Label: Columbia – DO8602,0,201,== Discography ==,24520995
"Vinyl 7"" Single",0,202,== Discography ==,24520995
A Side             Lotus  (Terry Britten)                                     2:48,0,203,== Discography ==,24520995
B Side             Sand,0,204,== Discography ==,24520995
In The Sandwiches (Terry Britten)       2:10,1,204,== Discography ==,24520995
Credits,0,205,== Discography ==,24520995
·    Recording Engineer – Roger Savage,0,206,== Discography ==,24520995
·    Produced by Howard Gable,0,207,== Discography ==,24520995
"·    Recorded at Armstrongs Studios, Melbourne, Australia",0,208,== Discography ==,24520995
Nick Nicholson And The Neketini Brass – Neketini Brass,0,209,== Discography ==,24520995
Label: His Master's Voice (NZ) Limited - CSDM 6264,0,210,== Discography ==,24520995
Vinyl LP Stereo,0,211,== Discography ==,24520995
A Side,0,212,== Discography ==,24520995
1          Mehe Manuhere,0,213,== Discography ==,24520995
2          Haere Mai,0,214,== Discography ==,24520995
3          Tekau Wai Wai Riki,0,215,== Discography ==,24520995
4          Karu,0,216,== Discography ==,24520995
5          Te Haere Ki,0,217,== Discography ==,24520995
Te Taone-O-Ata,1,217,== Discography ==,24520995
6          Tararua Tramp,0,218,== Discography ==,24520995
B Side,0,219,== Discography ==,24520995
1          Hoki Hoki Tonu Mai,0,220,== Discography ==,24520995
2          Neketini Mambo,0,221,== Discography ==,24520995
3          Hine E Hine,0,222,== Discography ==,24520995
4          Hoki Mai Ki Au,0,223,== Discography ==,24520995
5          Pokarekare Ana,0,224,== Discography ==,24520995
6          Po Ata Rau,0,225,== Discography ==,24520995
Credits,0,226,== Discography ==,24520995
"·    Design, Photography – Sal Criscillo",0,227,== Discography ==,24520995
·    Produced by Howard Gable,0,228,== Discography ==,24520995
·    Recording Engineer – Peter Hitchcock,0,229,== Discography ==,24520995
"·    Recorded at HMV Studios – Wellington, New Zealand",0,230,== Discography ==,24520995
Quincy Conserve - I'm So Proud,0,231,== Discography ==,24520995
Label: His Master's Voice - HR325,0,232,== Discography ==,24520995
"Vinyl 7"" Single",0,233,== Discography ==,24520995
A Side                         I'm So Proud,0,234,== Discography ==,24520995
B Side             I've Been Lovin' You Baby,0,235,== Discography ==,24520995
Credits,0,236,== Discography ==,24520995
·    Bass – Dave Orams,0,237,== Discography ==,24520995
·    Drums – Raice McLeod,0,238,== Discography ==,24520995
·    Keyboards – Rufus Rehu,0,239,== Discography ==,24520995
"·    Vocals, Guitar – Malcolm Hayman",0,240,== Discography ==,24520995
·    Recording Engineer – Peter Hitchcock,0,241,== Discography ==,24520995
·    Produced by Howard Gable,0,242,== Discography ==,24520995
"·    Recorded at HMV Studios – Wellington, New Zealand",0,243,== Discography ==,24520995
Allison Durbin – I Have Loved Me A Man,0,244,== Discography ==,24520995
Label: His Master's Voice – HR328,0,245,== Discography ==,24520995
"Vinyl 7"" Single",0,246,== Discography ==,24520995
A Side             I Have Loved Me A Man (Janice Weaver),0,247,== Discography ==,24520995
B Side             Sand - and Mike Parkinson (Lee Hazlewood),0,248,== Discography ==,24520995
Credits,0,249,== Discography ==,24520995
·    Arranged by - Wayne Senior,0,250,== Discography ==,24520995
·    Engineer – Peter ''Knobs'' Hitchcock,0,251,== Discography ==,24520995
·    Produced by Howard Gable,0,252,== Discography ==,24520995
"·    Recorded at HMV Studios – Wellington, New Zealand",0,253,== Discography ==,24520995
"·     and Stebbing Studios – Auckland, New Zealand",0,254,== Discography ==,24520995
Allison Durbin – Don't Come Any Closer,0,255,== Discography ==,24520995
Label: His Master's Voice (NZ) Limited - HR333,0,256,== Discography ==,24520995
"Vinyl 7"" Single",0,257,== Discography ==,24520995
A Side             Don't Come Any Closer (C. Blackwell),0,258,== Discography ==,24520995
"B Side             One More Tear (Bob Crewe, Hutch Davie)",0,259,== Discography ==,24520995
Credits,0,260,== Discography ==,24520995
·    Arranged by – Don Richardson,0,261,== Discography ==,24520995
·    Engineer – Peter Hitchcock,0,262,== Discography ==,24520995
·    Produced by Howard Gable,0,263,== Discography ==,24520995
"·     Recorded at HMV Studios – Wellington, New Zealand",0,264,== Discography ==,24520995
Allison Durbin – Games People Play,0,265,== Discography ==,24520995
Label: His Master's Voice (NZ) Limited - HR344,0,266,== Discography ==,24520995
"Vinyl 7"" Single",0,267,== Discography ==,24520995
A Side             Games People Play,0,268,== Discography ==,24520995
B Side 1          You've Lost That Lovin' Feeling,0,269,== Discography ==,24520995
B Side 2          Soul And Inspiration,0,270,== Discography ==,24520995
Credits,0,271,== Discography ==,24520995
·    Arranged by – Don Richardson,0,272,== Discography ==,24520995
·    Engineer – Peter Hitchcock,0,273,== Discography ==,24520995
·    Produced by Howard Gable,0,274,== Discography ==,24520995
"·     Recorded at HMV Studios – Wellington, New Zealand",0,275,== Discography ==,24520995
Allison Durbin – I Have Loved Me A Man,0,276,== Discography ==,24520995
Label: Decca  SKL-R 4996,0,277,== Discography ==,24520995
Vinyl LP Stereo,0,278,== Discography ==,24520995
A Side,0,279,== Discography ==,24520995
1                      I Have Loved Me A Man (Weaver),0,280,== Discography ==,24520995
"2                      River Deep Mountain High (Spector, Greenwich & Barry)",0,281,== Discography ==,24520995
"3                      Working On A Groovy Thing (Sedaka, Atkins)",0,282,== Discography ==,24520995
"4                      Morning Dew (Dobson, Rose)",0,283,== Discography ==,24520995
5                      Something's Gotten Hold Of My Heart (Cook-Greenaway),0,284,== Discography ==,24520995
6                      Don't Come Any Closer (Blackwell),0,285,== Discography ==,24520995
B Side,0,286,== Discography ==,24520995
"1                      A Woman Needs Love (Smith, Hill)",0,287,== Discography ==,24520995
2                      This Is My Song (Chaplin),0,288,== Discography ==,24520995
"3                      This Girl's In Love (Bacharach, David)",0,289,== Discography ==,24520995
"4                      One More Tear (Crewe, Davie)",0,290,== Discography ==,24520995
5                      Angel Of The Morning (Taylor),0,291,== Discography ==,24520995
"6                      Sha-La-La-La-Lee (Lynch, Shuman)",0,292,== Discography ==,24520995
Credits,0,293,== Discography ==,24520995
·    Arranged by - Garth Young,0,294,== Discography ==,24520995
·    Photography – John Buckley,0,295,== Discography ==,24520995
·    Engineer – Peter Hitchcock,0,296,== Discography ==,24520995
·    Produced by Howard Gable,0,297,== Discography ==,24520995
"·     Recorded at HMV Studios – Wellington, New Zealand",0,298,== Discography ==,24520995
Fourmyula – Come With Me,0,299,== Discography ==,24520995
Label: His Master's Voice - HR331,0,300,== Discography ==,24520995
"Vinyl 7"" Single",0,301,== Discography ==,24520995
A Side             Come With Me,0,302,== Discography ==,24520995
B Side             Honey Chile,0,303,== Discography ==,24520995
Credits,0,304,== Discography ==,24520995
·    Recording Engineer – Peter Hitchcock,0,305,== Discography ==,24520995
·    Produced by Howard Gable,0,306,== Discography ==,24520995
"·    Recorded at HMV Studios – Wellington, New Zealand",0,307,== Discography ==,24520995
Fourmyula - Alice Is There,0,308,== Discography ==,24520995
Label: His Master's Voice - HR334,0,309,== Discography ==,24520995
"Vinyl 7"" Single",0,310,== Discography ==,24520995
"A Side                         Alice Is There (Richardson, Mason)",0,311,== Discography ==,24520995
"B Side             I Dig Your Act (L. Harper, Richard Poindexter, Robert Poindexter)",0,312,== Discography ==,24520995
Credits,0,313,== Discography ==,24520995
·    Recording Engineer – Peter Hitchcock,0,314,== Discography ==,24520995
·    Produced by Howard Gable,0,315,== Discography ==,24520995
"·    Recorded at HMV Studios – Wellington, New Zealand",0,316,== Discography ==,24520995
Fourmyula – The Fourmyula,0,317,== Discography ==,24520995
"Ali Richardson, Carl Evenson, Chris Parry, Martin Hope, Wayne Mason",0,318,== Discography ==,24520995
Label: His Master's Voice – CSDM6283,0,319,== Discography ==,24520995
Vinyl LP Stereo,0,320,== Discography ==,24520995
Front Side,0,321,== Discography ==,24520995
1          The Dodo Song  (Mason),0,322,== Discography ==,24520995
"2          Alice Is There  (Richardson, Mason)",0,323,== Discography ==,24520995
3          I Can Show You  (Lynton),0,324,== Discography ==,24520995
"4          Mr. Whippy (Richardson, Mason)",0,325,== Discography ==,24520995
"5          Just Round The Corner (Richardson, Mason)",0,326,== Discography ==,24520995
"6          Toffee Apple Sunday (Reed, Thorburn)",0,327,== Discography ==,24520995
"7          Have You Heard The News (Richardson, Mason)",0,328,== Discography ==,24520995
Back Side,0,329,== Discography ==,24520995
1          Try Me (Simmons McAllister Vail),0,330,== Discography ==,24520995
"2          Go Now (Felder, Keith)",0,331,== Discography ==,24520995
"3          As Long As I Got You (Barge, Lee)",0,332,== Discography ==,24520995
4          Hitch It To The Horse (James),0,333,== Discography ==,24520995
5          Watcha Gonna Do (Dixon),0,334,== Discography ==,24520995
6          Something You've Got (Kenner),0,335,== Discography ==,24520995
"7          Honey Chile (Maurie, Moy)",0,336,== Discography ==,24520995
Credits,0,337,== Discography ==,24520995
·    Photography – Barry ''Snap'' Clothier,0,338,== Discography ==,24520995
·    Artwork – Lyn ''Brushes'' Bergquist,0,339,== Discography ==,24520995
·    Engineer – Peter ''Knobs'' Hitchcock,0,340,== Discography ==,24520995
·    Produced by Howard Gable,0,341,== Discography ==,24520995
"·    Recorded at HMV Studios – Wellington, New Zealand",0,342,== Discography ==,24520995
Fourmyula – Green B Holiday,0,343,== Discography ==,24520995
"Ali Richardson, Carl Evenson, Chris Parry, Martin Hope, Wayne Mason",0,344,== Discography ==,24520995
Label: His Master's Voice,0,345,== Discography ==,24520995
Vinyl LP Stereo,0,346,== Discography ==,24520995
A Side,0,347,== Discography ==,24520995
1          Green 'B' Holiday,0,348,== Discography ==,24520995
2          Mr Harris Garage,0,349,== Discography ==,24520995
3          Dedicated To Mr Cook,0,350,== Discography ==,24520995
4          Bang On Harry,0,351,== Discography ==,24520995
5          Hampden Tennis Club,0,352,== Discography ==,24520995
6          My Mama George,0,353,== Discography ==,24520995
B Side,0,354,== Discography ==,24520995
1          Mummy Told Me,0,355,== Discography ==,24520995
2          Fortune,0,356,== Discography ==,24520995
3          Cosy Picture Theatre,0,357,== Discography ==,24520995
4          Sally's Line,0,358,== Discography ==,24520995
5          Fun,0,359,== Discography ==,24520995
6          Home,0,360,== Discography ==,24520995
Credits,0,361,== Discography ==,24520995
·    Engineer – Peter ''Knobs'' Hitchcock,0,362,== Discography ==,24520995
·    Orchestral Arrangements by Don Richardson,0,363,== Discography ==,24520995
·    Produced by Howard Gable,0,364,== Discography ==,24520995
"·     Recorded at HMV Studios – Wellington, New Zealand",0,365,== Discography ==,24520995
1969,0,366,== Discography ==,24520995
Fourmyula – Home,0,367,== Discography ==,24520995
Label: His Master's Voice (NZ) Limited - HR 342,0,368,== Discography ==,24520995
"Vinyl 7"" Single",0,369,== Discography ==,24520995
"A Side             Home (Mason, Richardson)",0,370,== Discography ==,24520995
"B Side             Tell Me No Lies (Mason, (Richardson)",0,371,== Discography ==,24520995
Credits,0,372,== Discography ==,24520995
·    Engineer – Peter ''Knobs'' Hitchcock,0,373,== Discography ==,24520995
·    Produced by Howard Gable,0,374,== Discography ==,24520995
"·     Recorded at HMV Studios – Wellington, New Zealand",0,375,== Discography ==,24520995
Johnny Farnham - One / Mr Whippy,0,376,== Discography ==,24520995
Label: EMI Columbia - DO-8827,0,377,== Discography ==,24520995
"Vinyl 7""",0,378,== Discography ==,24520995
Single 45 RPM,1,378,== Discography ==,24520995
A Side             One (Harry Nilsson)               2:43,0,379,== Discography ==,24520995
"B Side             Mr Whippy (Ali Richardson, Wayne Mason)",0,380,== Discography ==,24520995
Credits,0,381,== Discography ==,24520995
·    Arranged by John Hawker,0,382,== Discography ==,24520995
·    Engineer – Roger Savage,0,383,== Discography ==,24520995
·    Produced by Howard Gable,0,384,== Discography ==,24520995
"·    Recorded at Armstrongs Studios, Melbourne, Australia",0,385,== Discography ==,24520995
Johnny Farnham - Raindrops Keep Fallin',0,386,== Discography ==,24520995
On My Head,1,386,== Discography ==,24520995
Label: ColumbJia - DO-8965,0,387,== Discography ==,24520995
"Vinyl, 7"" Single 45 RPM",0,388,== Discography ==,24520995
A Side             Raindrops Keep Fallin',0,389,== Discography ==,24520995
On My Head ( Bacharach - David)              2:30,1,389,== Discography ==,24520995
B Side             Two (Farnham),0,390,== Discography ==,24520995
Credits,0,391,== Discography ==,24520995
·    Arranged by Peter Jones,0,392,== Discography ==,24520995
·    Engineer – Roger Savage,0,393,== Discography ==,24520995
·    Produced by Howard Gable,0,394,== Discography ==,24520995
"·    Recorded at Armstrongs Studios, Melbourne, Australia",0,395,== Discography ==,24520995
Johnny Farnham - Comic Conversation,0,396,== Discography ==,24520995
Label: EMI Columbia -DO-9234,0,397,== Discography ==,24520995
"Vinyl 7""",0,398,== Discography ==,24520995
Single 45 RPM,1,398,== Discography ==,24520995
A Side             Comic Conversation (John Bromley)            3:20,0,399,== Discography ==,24520995
B Side             Pretty Things (Johnny Farnham),0,400,== Discography ==,24520995
Credits,0,401,== Discography ==,24520995
·    Arranged by Geoff Hales,0,402,== Discography ==,24520995
"·    Engineer – Roger Savage, Ern Rose",0,403,== Discography ==,24520995
·    Produced by Howard Gable,0,404,== Discography ==,24520995
"·    Recorded at Armstrongs Studios, Melbourne, Australia",0,405,== Discography ==,24520995
Johnny Farnham - I Saw Mommy Kissing Santa Claus,0,406,== Discography ==,24520995
Label : EMI Columbia - DO-8604,0,407,== Discography ==,24520995
"Vinyl 7""",0,408,== Discography ==,24520995
Single 45 RPM,1,408,== Discography ==,24520995
A Side             I Saw Mommy Kissing Santa Claus (Tommie Connor)        2:03,0,409,== Discography ==,24520995
"B Side             The Little Boy That Santa Claus Forgot (Leach, Carr, Connor)",0,410,== Discography ==,24520995
Credits,0,411,== Discography ==,24520995
·    Arranged by Geoff Hales,0,412,== Discography ==,24520995
"·    Engineer – Roger Savage, Ern Rose",0,413,== Discography ==,24520995
·    Produced by Howard Gable,0,414,== Discography ==,24520995
"·    Recorded at Armstrongs Studios, Melbourne, Australia",0,415,== Discography ==,24520995
The Master's Apprentices - Linda Linda,0,416,== Discography ==,24520995
Label: Columbia – DO-8677,0,417,== Discography ==,24520995
"Vinyl 7"" 45 RPM Single",0,418,== Discography ==,24520995
"A Side             Linda Linda (Ford, Keays)",0,419,== Discography ==,24520995
"B Side             Merry Go Round (Ford, Keays)",0,420,== Discography ==,24520995
