sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the december 23, 2015, he won the competition with 68% of the public vote.",0,10,== Music career == | ==== Danse Avec Les Stars ====,44290395
He's the best contestant ever of the french version with an average of 36.82/40.,0,11,== Music career == | ==== Danse Avec Les Stars ====,44290395
He's the one who got the biggest number of 10 with 43 ten got during the season.,0,12,== Music career == | ==== Danse Avec Les Stars ====,44290395
He's the winner with the biggest margin (68% of the public vote).,0,13,== Music career == | ==== Danse Avec Les Stars ====,44290395
He was the first one to got 160/160 in the final.,0,14,== Music career == | ==== Danse Avec Les Stars ====,44290395
"In october 2021, it was announced that his contemporary on Chandelier by Sia has reached 96 million of views on YouTube,  becoming the most viewed video in the history of the show, all international editions combined.",0,15,== Music career == | ==== Danse Avec Les Stars ====,44290395
====,0,16,== Music career == | ==== List of performances on Danse Avec Les Stars (season 6) ====,44290395
List of performances on Danse Avec Les Stars (season 6),1,16,== Music career == | ==== List of performances on Danse Avec Les Stars (season 6) ====,44290395
====,2,16,== Music career == | ==== List of performances on Danse Avec Les Stars (season 6) ====,44290395
1.^ With Candice Pascal instead of Denitsa Ikonomova.,0,17,== Music career == | ==== List of performances on Danse Avec Les Stars (season 6) ====,44290395
1.^ Judges note + Public note.,0,18,== Music career == | ==== List of performances on Danse Avec Les Stars (season 6) ====,44290395
2.^,0,19,== Music career == | ==== List of performances on Danse Avec Les Stars (season 6) ====,44290395
Duo with EnjoyPhoenix & Christophe.,1,19,== Music career == | ==== List of performances on Danse Avec Les Stars (season 6) ====,44290395
3.^ Trio with Silvia Notargiacomo.,0,20,== Music career == | ==== List of performances on Danse Avec Les Stars (season 6) ====,44290395
4.^ Trio with Marie-Claude Pietragalla (who didn't note this dance).,0,21,== Music career == | ==== List of performances on Danse Avec Les Stars (season 6) ====,44290395
====,0,22,== Music career == | ==== List of performances on Danse Avec Les Stars (after season 6) ====,44290395
List of performances on Danse Avec Les Stars (after season 6),1,22,== Music career == | ==== List of performances on Danse Avec Les Stars (after season 6) ====,44290395
====,2,22,== Music career == | ==== List of performances on Danse Avec Les Stars (after season 6) ====,44290395
"As an emblematic contestant, Loïc often come back for special primes.",0,23,== Music career == | ==== List of performances on Danse Avec Les Stars (after season 6) ====,44290395
1.^ Trio with Laurent Maistret & Denitsa Ikonomova.,0,24,== Music career == | ==== List of performances on Danse Avec Les Stars (after season 6) ====,44290395
2.^,0,25,== Music career == | ==== List of performances on Danse Avec Les Stars (after season 6) ====,44290395
Special prime after season 7.,1,25,== Music career == | ==== List of performances on Danse Avec Les Stars (after season 6) ====,44290395
3.^ Trio with Azize Diabaté & Denitsa Ikonomova.,0,26,== Music career == | ==== List of performances on Danse Avec Les Stars (after season 6) ====,44290395
===,0,27,== Music career == | === 2016–2017: Selfocracy ===,44290395
2016–2017:,1,27,== Music career == | === 2016–2017: Selfocracy ===,44290395
Selfocracy ===,2,27,== Music career == | === 2016–2017: Selfocracy ===,44290395
"Nottet's single ""Million Eyes"", part of his first album, was released on 27 October 2016.",0,28,== Music career == | === 2016–2017: Selfocracy ===,44290395
The video was filmed on 5 October 2016.,1,28,== Music career == | === 2016–2017: Selfocracy ===,44290395
"Nottet announced the album would feature a concept, different characters and several music videos.",2,28,== Music career == | === 2016–2017: Selfocracy ===,44290395
The song charted at number two on the Wallonia Ultratop chart and number two in France.,3,28,== Music career == | === 2016–2017: Selfocracy ===,44290395
The song was certified gold in Belgium and France.,4,28,== Music career == | === 2016–2017: Selfocracy ===,44290395
"On the evening of 1 March 2017, Nottet announced his debut album, titled Selfocracy.",5,28,== Music career == | === 2016–2017: Selfocracy ===,44290395
The album was released on 31 March and managed to top the chart in Belgian Albums (Ultratop Wallonia).,6,28,== Music career == | === 2016–2017: Selfocracy ===,44290395
"It also charted at number three in Ultratop Flanders, number eight in France and number twenty in Switzerland.",7,28,== Music career == | === 2016–2017: Selfocracy ===,44290395
"On 22 and 23 April 2017, Nottet presented his first concerts after the release of Selfocracy.",0,29,== Music career == | === 2016–2017: Selfocracy ===,44290395
He performed two sold-out concerts in the Ancienne Belgique (l'AB) in Brussels.,1,29,== Music career == | === 2016–2017: Selfocracy ===,44290395
Nottet won the Best Belgian Act category at the 2017 MTV Europe Music Awards which aired on 12 November 2017.,2,29,== Music career == | === 2016–2017: Selfocracy ===,44290395
"Throughout 2017, Nottet toured in Belgium, the UK, France, Germany and more in support of Selfocracy.",3,29,== Music career == | === 2016–2017: Selfocracy ===,44290395
The tour finished in early August 2018.,4,29,== Music career == | === 2016–2017: Selfocracy ===,44290395
===,0,30,== Music career == | === 2018–present: Sillygomania and Candy ===,44290395
2018–present: Sillygomania and Candy ===,1,30,== Music career == | === 2018–present: Sillygomania and Candy ===,44290395
"In October 2019, Nottet announced ""Candy"", a Halloween-themed extended play.",0,31,== Music career == | === 2018–present: Sillygomania and Candy ===,44290395
"The EP was released on 31 October, alongside a musical short film of the same name, which premiered the same day on YouTube.",1,31,== Music career == | === 2018–present: Sillygomania and Candy ===,44290395
"Nottet's second studio album, Sillygomania, was released on 29 May 2020.",2,31,== Music career == | === 2018–present: Sillygomania and Candy ===,44290395
==,0,32,== Discography ==,44290395
Discography ==,1,32,== Discography ==,44290395
Selfocracy (2017),0,33,== Discography ==,44290395
Sillygomania (2020),0,34,== Discography ==,44290395
