sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Honduran paper La Prensa has called Fernández ""one of the most recognized artists not only in Mexico but throughout Latin America for his music and acting which continues today"".",3,9,== Career ==,5580279
"In November 2017, Fernández recorded “El Mudo” with La Sonora Santanera on their Latin Grammy nominated album “La Fiesta  Continúa”.2018 was an eventful year for Fernández.",4,9,== Career ==,5580279
This year he began celebrating 40 years of his artistic career with a year of concerts and television appearances.,5,9,== Career ==,5580279
In February he was named “Mr. Amigo”.,6,9,== Career ==,5580279
"Each year, the Mr. Amigo Association honors a Mexican citizen to promote international friendship and goodwill between the U.S. and Mexico.",7,9,== Career ==,5580279
"In March, Fernández released the first single titled from his upcoming new album Arránquense Muchachos.",8,9,== Career ==,5580279
"March also saw the release of “Toquen Mariachis Canten” (En Vivo), a duet Fernández recorded with Leo Dan for his new album “Celebrando a una Leyenda” (En Vivo).",9,9,== Career ==,5580279
"In May, Fernández recorded another duet “Un Millón De Rosas” with the Grammy winning Tejano Group, La Mafia on their new album “Vozes”.",10,9,== Career ==,5580279
"July brought the release of “Como Ella”, the second single from his new album Arránquense Muchachos.",0,10,== Career ==,5580279
In August the complete album was released.,1,10,== Career ==,5580279
"In September, the title cut from the album ¡Arránquense Muchachos¡ was nominated by the 19th Annual Latin Grammy Awards for Best Regional Song.",2,10,== Career ==,5580279
"In 2019, along with the continuation of his multi-country “40th Anniversary Tour”, Fernández was selected to perform the opening theme “Como Te Extraño Mi Amor” for the Telemundo new political drama Preso No. 1 an American political thriller television series produced by Keshet International and Telemundo Global Studios  which premiered on 30 July 2019.",3,10,== Career ==,5580279
"On August 30, 2019 Spanish singer Natalia Jiménez released her album “México De Mi Corazón” (Mexico of my heart), that includes a duet with Fernández, “Ya Lo Sé Que Tú Te Vas”",4,10,== Career ==,5580279
(I know that you are leaving).,5,10,== Career ==,5580279
"In March 2020, Fernández released the cover for his upcoming 40th album with a single titled “Como Te Extraño Mi Amor”",6,10,== Career ==,5580279
"(How I miss you my love), written by Leo Dan and encouraged by the popularity of his shorter version performed by Fernández for the theme of the Telemundo political drama Preso No. 1 last year.",7,10,== Career ==,5580279
"In 2021 Fernández takes the lead role as the title character in Malverde: El Santo Patrón, an American biographical-drama television series based on the life of the Mexican bandit Jesús Malverde.",8,10,== Career ==,5580279
Produced by Telemundo Global Studios.,9,10,== Career ==,5580279
==,0,11,== Awards ==,5580279
Awards ==,1,11,== Awards ==,5580279
"Among his many national and international awards over his long career Pedro Fernández has been awarded the TVyNovelas Award for Best Actor (2010) for Hasta Que el Dinero Nos Separe, Latin Grammy Award for Best Ranchero/Mariachi Album (2001) for Yo No Fui, Latin Grammy Award for Best Regional Mexican Song (2010) for ""Amarte a la Antigua"", Latin Grammy Award for Best Regional Mexican Song (2013) (writer and performer) for ""Cachito de Cielo"", and the Latin Grammy Award for Best Ranchero/Mariachi Album (2015) for Acaríciame El Corazón.",0,12,== Awards ==,5580279
==,0,13,== Discography ==,5580279
Discography ==,1,13,== Discography ==,5580279
===,0,14,== Discography == | === as Pedrito Fernández ===,5580279
as Pedrito Fernández =,1,14,== Discography == | === as Pedrito Fernández ===,5580279
==,2,14,== Discography == | === as Pedrito Fernández ===,5580279
La de la Mochila Azul (1978),0,15,== Discography == | === as Pedrito Fernández ===,5580279
Mamá Solita (1979),0,16,== Discography == | === as Pedrito Fernández ===,5580279
La Mugrosita (1980),0,17,== Discography == | === as Pedrito Fernández ===,5580279
Guadalajara (1981),0,18,== Discography == | === as Pedrito Fernández ===,5580279
Mis 9 Años (1981),0,19,== Discography == | === as Pedrito Fernández ===,5580279
La de los Hoyitos (1982),0,20,== Discography == | === as Pedrito Fernández ===,5580279
Ay Jalisco no te rajes (1982),0,21,== Discography == | === as Pedrito Fernández ===,5580279
Rosa María (1982),0,22,== Discography == | === as Pedrito Fernández ===,5580279
Pucheritos (1983),0,23,== Discography == | === as Pedrito Fernández ===,5580279
Coqueta (1983),0,24,== Discography == | === as Pedrito Fernández ===,5580279
Delincuente (1984),0,25,== Discography == | === as Pedrito Fernández ===,5580279
Es Un Sábado Más (1985),0,26,== Discography == | === as Pedrito Fernández ===,5580279
El mejor de Todos (1986),0,27,== Discography == | === as Pedrito Fernández ===,5580279
===,0,28,== Discography == | === as Pedro Fernández ===,5580279
as Pedro Fernández ===,1,28,== Discography == | === as Pedro Fernández ===,5580279
Querida Canciones de Juan Gabriel (1987),0,29,== Discography == | === as Pedro Fernández ===,5580279
Vicio   (1989),0,30,== Discography == | === as Pedro Fernández ===,5580279
Por Un Amigo Más (1990),0,31,== Discography == | === as Pedro Fernández ===,5580279
Muñecos de Papel (1991),0,32,== Discography == | === as Pedro Fernández ===,5580279
Lo Mucho Que Te Quiero (1993),0,33,== Discography == | === as Pedro Fernández ===,5580279
Buscando el Paraíso (1993),0,34,== Discography == | === as Pedro Fernández ===,5580279
Mi Forma De Sentir (1994),0,35,== Discography == | === as Pedro Fernández ===,5580279
Pedro Fernández (1995),0,36,== Discography == | === as Pedro Fernández ===,5580279
Deseos Y Delirios (1996),0,37,== Discography == | === as Pedro Fernández ===,5580279
Un Mundo Raro: Tributo a José Alfredo Jiménez (1997),0,38,== Discography == | === as Pedro Fernández ===,5580279
Aventurero (1998),0,39,== Discography == | === as Pedro Fernández ===,5580279
Laberintos de Pasión (1999),0,40,== Discography == | === as Pedro Fernández ===,5580279
Lo Más Romántico de Pedro Fernández (1999),0,41,== Discography == | === as Pedro Fernández ===,5580279
Yo No Fuí (2000),0,42,== Discography == | === as Pedro Fernández ===,5580279
Mi Cariño (2001),0,43,== Discography == | === as Pedro Fernández ===,5580279
De Corazón (2002),0,44,== Discography == | === as Pedro Fernández ===,5580279
Escúchame (2006),0,45,== Discography == | === as Pedro Fernández ===,5580279
Dime Mi Amor (2008),0,46,== Discography == | === as Pedro Fernández ===,5580279
Amarte a la Antigua (2009),0,47,== Discography == | === as Pedro Fernández ===,5580279
Hasta Que el Dinero Nos Separe (2010),0,48,== Discography == | === as Pedro Fernández ===,5580279
No Que No... (2012),0,49,== Discography == | === as Pedro Fernández ===,5580279
No Que No edición especial (2012),0,50,== Discography == | === as Pedro Fernández ===,5580279
Hasta el Fin del Mundo (2014),0,51,== Discography == | === as Pedro Fernández ===,5580279
Acaríciame El Corazón (2015),0,52,== Discography == | === as Pedro Fernández ===,5580279
¡Arránquense Muchachos! (2018),0,53,== Discography == | === as Pedro Fernández ===,5580279
==,0,54,== Filmography ==,5580279
Filmography ==,1,54,== Filmography ==,5580279
===,0,55,== Filmography == | === Films ===,5580279
Films ===,1,55,== Filmography == | === Films ===,5580279
===,0,56,== Filmography == | === Television ===,5580279
Television =,1,56,== Filmography == | === Television ===,5580279
==,2,56,== Filmography == | === Television ===,5580279
