sentences,sentenceIndex,paragraphIndex,section,wikiId
"After a phone call from Robert Plant on New Year's Day, Lakeman went into the studio to record with Robert Plant on his Carry Fire album (released 3 October 2017) and was invited to go on tour with Robert Plant in the UK as part of the band (the Sensational Space Shifters) and also as the support on all the shows.",0,37,== Music and Live Dates == | === 2017 ===,2612500
"he re-released the Top 20 album, Ballads of the Broken Few with added bonus tracks around his performance at BBC Radio 2's Festival in a Day at Hyde Park in September 2017.",0,38,== Music and Live Dates == | === 2017 ===,2612500
===,0,39,== Music and Live Dates == | === 2018 ===,2612500
2018,1,39,== Music and Live Dates == | === 2018 ===,2612500
===,2,39,== Music and Live Dates == | === 2018 ===,2612500
"He joined Robert and the band in the US and Australia, plus at a number of other dates in 2018.",0,40,== Music and Live Dates == | === 2018 ===,2612500
"Looking forward to the dates, Lakeman commented: ""‘I’m honoured to be touring and performing with such a fantastic band and one of the world’s greatest music legends.""",1,40,== Music and Live Dates == | === 2018 ===,2612500
"In June, he announced that he would be releasing his 9th new studio album The Well Worn Path on 26 October 2018 as well as a long awaited tour with the band in November 2018.",0,41,== Music and Live Dates == | === 2018 ===,2612500
=== 2019,0,42,== Music and Live Dates == | === 2019 ===,2612500
===,1,42,== Music and Live Dates == | === 2019 ===,2612500
"On 23 October Lakeman announced that he would be releasing his 10th studio album A Pilgrim's Tale in February 2020, the album will be telling the epic tale of the Pilgrim Fathers on the 400th anniversary of the historic Mayflower voyage.",0,43,== Music and Live Dates == | === 2019 ===,2612500
"He also announced tour dates to coincide with the album release, 10 towns and cities associated with the voyage.",1,43,== Music and Live Dates == | === 2019 ===,2612500
===,0,44,== Music and Live Dates == | === Awards ===,2612500
Awards =,1,44,== Music and Live Dates == | === Awards ===,2612500
==,2,44,== Music and Live Dates == | === Awards ===,2612500
In July 2005 Lakeman was nominated for the Mercury Music Prize for his album Kitty Jay.,0,45,== Music and Live Dates == | === Awards ===,2612500
On 5 February 2007 Lakeman won Singer of the Year and Best Album awards at the BBC Radio 2 Folk Awards.,0,46,== Music and Live Dates == | === Awards ===,2612500
==,0,47,== Instruments ==,2612500
Instruments ==,1,47,== Instruments ==,2612500
"Lakeman's primary musical instruments are the violin, the tenor guitar, the banjo and the viola.",0,48,== Instruments ==,2612500
==,0,49,== Personal life ==,2612500
Personal life ==,1,49,== Personal life ==,2612500
"Lakeman was married in 2012 to his longterm fiancée, Hannah Edwards, at Withiel, near Wadebridge in Cornwall.",0,50,== Personal life ==,2612500
"During the church service, the bride's 90-year-old grandfather, who is a Cornish bard, read a blessing in Cornish.",1,50,== Personal life ==,2612500
"The wedding was described by Lakeman's father, Geoff, as a ""mini-festival"".",2,50,== Personal life ==,2612500
"Among the wedding guests who also made performance contributions were Cara Dillon, Steve Potter, Steve Knightley, Cormac Byrne, Patsy Reid and Mad Dog Mcrea.",3,50,== Personal life ==,2612500
==,0,51,== Discography ==,2612500
Discography ==,1,51,== Discography ==,2612500
===,0,52,== Discography == | === Singles ===,2612500
Singles =,1,52,== Discography == | === Singles ===,2612500
==,2,52,== Discography == | === Singles ===,2612500
===,0,53,== Discography == | === Albums ===,2612500
Albums ===,1,53,== Discography == | === Albums ===,2612500
====,0,54,== Discography == | ==== As main artist ====,2612500
As main artist ====,1,54,== Discography == | ==== As main artist ====,2612500
"The Punch Bowl (2002, iScream)",0,55,== Discography == | ==== As main artist ====,2612500
"Kitty Jay (2004, iScream) UK No. 100",0,56,== Discography == | ==== As main artist ====,2612500
"Freedom Fields (2006, iScream) UK No. 32",0,57,== Discography == | ==== As main artist ====,2612500
"Poor Man's Heaven (2008, Relentless) UK No. 8",0,58,== Discography == | ==== As main artist ====,2612500
"Hearts & Minds (2010, Virgin) UK No. 17",0,59,== Discography == | ==== As main artist ====,2612500
"Tales from the Barrel House (2011, Honour Oak) UK",0,60,== Discography == | ==== As main artist ====,2612500
No. 63,1,60,== Discography == | ==== As main artist ====,2612500
"Word of Mouth (2014, Honour Oak / Cooking Vinyl) UK",0,61,== Discography == | ==== As main artist ====,2612500
No. 20,1,61,== Discography == | ==== As main artist ====,2612500
"Ballads of the Broken Few (2016, Cooking Vinyl) UK",0,62,== Discography == | ==== As main artist ====,2612500
No. 18,1,62,== Discography == | ==== As main artist ====,2612500
"Ballads of the Broken Few with bonus tracks (2017, Cooking Vinyl)",0,63,== Discography == | ==== As main artist ====,2612500
"The Well Worn Path (2018, Cooking Vinyl) UK No. 49",0,64,== Discography == | ==== As main artist ====,2612500
"A Pilgrim's Tale (2020, Cooking Vinyl) UK No. 39",0,65,== Discography == | ==== As main artist ====,2612500
"Make Your Mark (2021, Honour Oak)",0,66,== Discography == | ==== As main artist ====,2612500
====,0,67,== Discography == | ==== With The Lakeman Brothers ====,2612500
With The Lakeman Brothers ==,1,67,== Discography == | ==== With The Lakeman Brothers ====,2612500
==,2,67,== Discography == | ==== With The Lakeman Brothers ====,2612500
Three Piece Suite (1994),0,68,== Discography == | ==== With The Lakeman Brothers ====,2612500
====,0,69,== Discography == | ==== With Equation ====,2612500
With Equation =,1,69,== Discography == | ==== With Equation ====,2612500
===,2,69,== Discography == | ==== With Equation ====,2612500
Hazy Days (1998),0,70,== Discography == | ==== With Equation ====,2612500
The Lucky Few (1999),0,71,== Discography == | ==== With Equation ====,2612500
Dark Ages E.P. (2000),0,72,== Discography == | ==== With Equation ====,2612500
First Name Terms (2002),0,73,== Discography == | ==== With Equation ====,2612500
Return To Me (2003),0,74,== Discography == | ==== With Equation ====,2612500
====,0,75,== Discography == | ==== With Steve Knightley and Jenna Witts ====,2612500
With Steve Knightley and Jenna Witts ==,1,75,== Discography == | ==== With Steve Knightley and Jenna Witts ====,2612500
==,2,75,== Discography == | ==== With Steve Knightley and Jenna Witts ====,2612500
Western Approaches (2004),0,76,== Discography == | ==== With Steve Knightley and Jenna Witts ====,2612500
===,0,77,== Discography == | === With The Full English ===,2612500
With The Full English ===,1,77,== Discography == | === With The Full English ===,2612500
The Full English is a folk music digital archive project.,0,78,== Discography == | === With The Full English ===,2612500
"Lakeman joined Fay Heild, Martin Simpson and others to create a Full English group to record folk songs for the archive, followed by a national tour.",1,78,== Discography == | === With The Full English ===,2612500
"(Topic, 7 October 2013)",2,78,== Discography == | === With The Full English ===,2612500
==,0,79,== References ==,2612500
References ==,1,79,== References ==,2612500
==,0,80,== External links ==,2612500
External links ==,1,80,== External links ==,2612500
Official website,0,81,== External links ==,2612500
Seth Lakeman at AllMusic,0,82,== External links ==,2612500
