sentences,sentenceIndex,paragraphIndex,section,wikiId
Award given by the International Federation of the Phonographic Industry (IFPI).,1,10,== Awards ==,19170696
Jazz Discovery of the Year 2004 for the album Toxikum.,0,11,== Awards ==,19170696
Award given by the IFPI.,1,11,== Awards ==,19170696
Danish Music Awards Jazz 2011 for Pasborg’s Odessa 5: X-tra Large (category:,0,12,== Awards ==,19170696
Best Danish Cross-over Jazz Release of the Year),1,12,== Awards ==,19170696
==,0,13,== Selected discography ==,19170696
Selected discography ==,1,13,== Selected discography ==,19170696
===,0,14,== Selected discography == | === As co-leader/collective ===,19170696
As co-leader/collective ===,1,14,== Selected discography == | === As co-leader/collective ===,19170696
DELIRIUM co-led with Finnish saxophonist Mikko Innanen (Fiasko Records – 2002 Finland),0,15,== Selected discography == | === As co-leader/collective ===,19170696
PASBORG & MOCKUNAS: “Toxikum” co-led with Lithuanian saxophonist Liudas Mockunas with a.o.,0,16,== Selected discography == | === As co-leader/collective ===,19170696
Marc Ducret and John Tchicai (ILK Music – 2003 Denmark),1,16,== Selected discography == | === As co-leader/collective ===,19170696
"IBRAHIM ELECTRIC by Ibrahim Electric, (ILK Music – 2004 Denmark)",0,17,== Selected discography == | === As co-leader/collective ===,19170696
TRIOT with JOHN TCHICAI: “Sudden Happiness” (Tum Records – 2004 Finland),0,18,== Selected discography == | === As co-leader/collective ===,19170696
"ICTUS – w/ Marc Ducret, Lotte Anker, Peter Friis-Nielsen: “Live” (ILK Music – 2005 Denmark)",0,19,== Selected discography == | === As co-leader/collective ===,19170696
IBRAHIM ELECTRIC: “Meets Ray Anderson” by Ibrahim Electric  featuring American trombonist Ray Anderson (Stunt Records – 2005 Denmark),0,20,== Selected discography == | === As co-leader/collective ===,19170696
"FRA DE VARME LANDE: “Fra De Varme Lande” co-led with Danish guitarist Niclas Knudsen, Danish accordionist Anders Vesterdahl and Danish sousaphonist Jakob Munck (ILK Music – 2006 Denmark)",0,21,== Selected discography == | === As co-leader/collective ===,19170696
IBRAHIM ELECTRIC: “Absinthe” by Ibrahim Electric (Stunt Records – 2006 Denmark),0,22,== Selected discography == | === As co-leader/collective ===,19170696
IBRAHIM ELECTRIC: “Meets Ray Anderson – again” by Ibrahim Electric  featuring American trombonist Ray Anderson (Stunt Records – 2007 Denmark),0,23,== Selected discography == | === As co-leader/collective ===,19170696
"STEFAN PASBORG: “Triplepoint” with among others Marc Ducret, John Tchicai, Ray Anderson and Ellery Eskelin (ILK Music – 2007 Denmark)",0,24,== Selected discography == | === As co-leader/collective ===,19170696
PASBORG’s ODESSA 5 (Stunt Records – 2008 Denmark),0,25,== Selected discography == | === As co-leader/collective ===,19170696
PASBORG’s ODESSA 5: “X-tra Large” (Stunt Records – 2010 Denmark),0,26,== Selected discography == | === As co-leader/collective ===,19170696
PASBORG’s ODESSA 5: “X-tra Large – LIVE” (Stunt Records – 2012 Denmark),0,27,== Selected discography == | === As co-leader/collective ===,19170696
STEFAN PASBORG: “Free Moby Dick” (ILK Music – 2012 Denmark),0,28,== Selected discography == | === As co-leader/collective ===,19170696
ALEX RIEL /,0,29,== Selected discography == | === As co-leader/collective ===,19170696
STEFAN PASBORG,1,29,== Selected discography == | === As co-leader/collective ===,19170696
“Drumfaces” co-led with Alex Riel (Stunt Records – 2013 Denmark),2,29,== Selected discography == | === As co-leader/collective ===,19170696
STEFAN PASBORG / CARSTEN DAHL: “Live at SMK” with Carsten Dahl (ILK Music – 2014 Denmark),0,30,== Selected discography == | === As co-leader/collective ===,19170696
IBRAHIM ELECTRIC: “Rumours from Outer Space” by Ibrahim Electric (ILK Music – 2014 Denmark),0,31,== Selected discography == | === As co-leader/collective ===,19170696
STEFAN PASBORG: “The Firebirds” (ILK Music – 2015 Denmark),0,32,== Selected discography == | === As co-leader/collective ===,19170696
DAWDA JOBARTEH /,0,33,== Selected discography == | === As co-leader/collective ===,19170696
STEFAN,1,33,== Selected discography == | === As co-leader/collective ===,19170696
PASBORG: “Duo” (ILK Music – 2016 Denmark),2,33,== Selected discography == | === As co-leader/collective ===,19170696
IBRAHIM ELECTRIC: “The Marathon Concert” by Ibrahim Electric (Stunt Records – 2016 Denmark),0,34,== Selected discography == | === As co-leader/collective ===,19170696
"ANIA RYBACKA & STEFAN PASBORG: “Voice’n’drums” (Hevhetia – 2018, Poland)",0,35,== Selected discography == | === As co-leader/collective ===,19170696
"STEFAN PASBORG: “Morricone” (limited-edition EP-vinyl, stixshop.net – 2018 Denmark)",0,36,== Selected discography == | === As co-leader/collective ===,19170696
"STEFAN PASBORG: “Love Me Tender” (limited-edition EP-vinyl, stixshop.net – 2018 Denmark)",0,37,== Selected discography == | === As co-leader/collective ===,19170696
"STEFAN PASBORG: “Solo” (limited-edition EP-vinyl, stixshop.net – 2018 Denmark)",0,38,== Selected discography == | === As co-leader/collective ===,19170696
"STEFAN PASBORG: “Man-the-Man” (limited-edition EP-vinyl, stixshop.net – 2018 Denmark)",0,39,== Selected discography == | === As co-leader/collective ===,19170696
"IBRAHIM ELECTRIC: “The Xmas Album” by Ibrahim Electric  (limited-edition EP-vinyl, stixshop.net – 2018 Denmark)",0,40,== Selected discography == | === As co-leader/collective ===,19170696
IBRAHIM ELECTRIC: “Time Machine” by Ibrahim Electric (Stunt Records – March 2020 Denmark),0,41,== Selected discography == | === As co-leader/collective ===,19170696
===,0,42,== Selected discography == | === As side man ===,19170696
As side man ===,1,42,== Selected discography == | === As side man ===,19170696
"RENT ROMUS ""Blood Motions"" by Rent Romus' Life's Blood Trio (Jazzheads, 1998 USA)",0,43,== Selected discography == | === As side man ===,19170696
KOPPEL / VITOUS / KOPPEL / DAHL /,0,44,== Selected discography == | === As side man ===,19170696
"PASBORG: ""The Poetic Principle"" with Koppel, Vitous, Koppel, and Dahl, (Cowbell Music -  2008 Denmark)",1,44,== Selected discography == | === As side man ===,19170696
"JONAS MÜLLER: ""East African Prayer Meeting Suite/Nordic Suite"" (ILK Music -  2008 Denmark)",0,45,== Selected discography == | === As side man ===,19170696
"RØD PLANET ""RPM"", with Liudas Mockunas and Jakob Riis (ILK Records - 2008 Denmark)",0,46,== Selected discography == | === As side man ===,19170696
"VÉLO VÉLO by Jakob Davidsen and Peter Fuglsang, Gateway Records - 2008 Denmark)",0,47,== Selected discography == | === As side man ===,19170696
"MARK O' LEARY ""Grønland "" by Mark O'Leary (Aucourant Records - 2009 USA)",0,48,== Selected discography == | === As side man ===,19170696
CARSTEN DAHL ‘EXPERIENCE’: “Humilitas” by Carsten Dahl (Storyville – 2010 Denmark),0,49,== Selected discography == | === As side man ===,19170696
MARK O' LEARY:,0,50,== Selected discography == | === As side man ===,19170696
"""Støj"", by Mark O'Leary with Peter Friis-Nielsen (Ayler Records – 2011 France)",1,50,== Selected discography == | === As side man ===,19170696
WADADA LEO SMITH & TUMO: “Occupy the World” (TUM Records – 2012 Finland),0,51,== Selected discography == | === As side man ===,19170696
SAMUEL HÄLLKVIST: “Variety of Loud” (BoogiePost Recordings / Plugged Music – 2012 Sweden),0,52,== Selected discography == | === As side man ===,19170696
OTTO DONNER & TUMO: “And It Happened…” (TUM – 2013 Finland),0,53,== Selected discography == | === As side man ===,19170696
CARSTEN DAHL ‘EXPERIENCE’: “Reveréntia” (Storyville – 2013 Denmark),0,54,== Selected discography == | === As side man ===,19170696
"SAMUEL HÄLLKVIST: “Variety of Live” w/ Guy Pratt, Pat Mastelotto a.o.",0,55,== Selected discography == | === As side man ===,19170696
(BoogiePost Recordings – 2015 Sweden),1,55,== Selected discography == | === As side man ===,19170696
"POLKADELIC BEBOP TRIO by Jonas Müller with Jonas Westergaard (limited-edition EP-vinyl, stixshop.net – 2018 Denmark)",0,56,== Selected discography == | === As side man ===,19170696
CARSTEN DAHL / TRINITY: “Painting Music” with Nils Bo Davidsen (ACT Music – 2019 Germany),0,57,== Selected discography == | === As side man ===,19170696
MAJID BEKKAS:,0,58,== Selected discography == | === As side man ===,19170696
“Magic Spirit Quartet” with Goran Kajfes and Jesper Nordenström (ACT Music – 2020 Germany),1,58,== Selected discography == | === As side man ===,19170696
"CARSTEN DAHL / TRINITY: ""Mirrors Within"" with Nils Bo Davidsen (Storyville – 2020 Germany)",0,59,== Selected discography == | === As side man ===,19170696
==,0,60,== References ==,19170696
References ==,1,60,== References ==,19170696
==,0,61,== External links ==,19170696
External links ==,1,61,== External links ==,19170696
Stefan Pasborg,0,62,== External links ==,19170696
