sentences,sentenceIndex,paragraphIndex,section,wikiId
2008: MoHa!,0,18,== Discography == | === Collaborations ===,36890250
"""Jeff Carey's MoHa!""",1,18,== Discography == | === Collaborations ===,36890250
"(7"" vinyl, Rune Grammofon)",2,18,== Discography == | === Collaborations ===,36890250
2008: MoHa!,0,19,== Discography == | === Collaborations ===,36890250
"""One-way ticket to candyland"" (CD,LP.",1,19,== Discography == | === Collaborations ===,36890250
Rune Grammofon),2,19,== Discography == | === Collaborations ===,36890250
2009:,0,20,== Discography == | === Collaborations ===,36890250
MoHa!,1,20,== Discography == | === Collaborations ===,36890250
"""Eg blei sogen av ein attergangar""  (10"" vinyl split w. tape that, Gaffer Records)",2,20,== Discography == | === Collaborations ===,36890250
2009: MoHa! (8” lathe cut vinyl.,0,21,== Discography == | === Collaborations ===,36890250
Drop of Blood Records),1,21,== Discography == | === Collaborations ===,36890250
2010: MoHa!,0,22,== Discography == | === Collaborations ===,36890250
“Kriiskav Valgus” (7” vinyl.,1,22,== Discography == | === Collaborations ===,36890250
Le petit mignon),2,22,== Discography == | === Collaborations ===,36890250
2011: MoHa!,0,23,== Discography == | === Collaborations ===,36890250
"“meiningslaust oppgulp  (a singles compilation)” , Rune Grammofon",1,23,== Discography == | === Collaborations ===,36890250
2011:,0,24,== Discography == | === Collaborations ===,36890250
"MoHa!/Horacio Pollard “Flisespikking/Lyd med tenner/Mjøl di eiga kake/Vals Engine”(7 “ Vinyl Gaffer records)With Ultralyd (Kjetil Møster, Morten J. Olsen, Kjetil Brandsdal and Anders Hana)2003: Ultralyd – ”Ultralyd” (CD.",1,24,== Discography == | === Collaborations ===,36890250
FMR records),2,24,== Discography == | === Collaborations ===,36890250
2005:,0,25,== Discography == | === Collaborations ===,36890250
"Ultralyd – ”chromosome gun”(CD,LP.",1,25,== Discography == | === Collaborations ===,36890250
LOAD records),2,25,== Discography == | === Collaborations ===,36890250
2006: Ultralyd - “Throb and Provision” (Cdr.,0,26,== Discography == | === Collaborations ===,36890250
Utech records),1,26,== Discography == | === Collaborations ===,36890250
"2006: Ultralyd/Noxagt  (Split LP, Textile records)",0,27,== Discography == | === Collaborations ===,36890250
2007:,0,28,== Discography == | === Collaborations ===,36890250
"Ultralyd ""Conditions for a piece of music"" (CD, LP.",1,28,== Discography == | === Collaborations ===,36890250
Rune Grammofon),2,28,== Discography == | === Collaborations ===,36890250
2009:,0,29,== Discography == | === Collaborations ===,36890250
Ultralyd “Renditions” (LP.,1,29,== Discography == | === Collaborations ===,36890250
The Last record company),2,29,== Discography == | === Collaborations ===,36890250
2010:,0,30,== Discography == | === Collaborations ===,36890250
"Ultralyd “Average Human Being” (LP, No label)",1,30,== Discography == | === Collaborations ===,36890250
"2014: Ultralyd ""Geneva 13.10.2010"" Cassette (DMR )With 'Morthana' trio including Andrew D'Angelo and Morten J. Olsen2003: Morthana (Jazzaway Records)With Frode Gjerstad, Morten J. Olsen, Per Zanussi2004: Born To Collapse (Circulasione Totale)With Paal Nilssen-Love2006: AM/FM (Utech Records), live recordingWith 'Circulasione Totale Orchestra'2006: Open Port (Circulasione Totale)",0,31,== Discography == | === Collaborations ===,36890250
2009:,0,32,== Discography == | === Collaborations ===,36890250
Bandwidth (Rune Grammofon),1,32,== Discography == | === Collaborations ===,36890250
2010:,0,33,== Discography == | === Collaborations ===,36890250
Parlamentarisk Sodomi / Blodsprut (Crucificados Pelo Sistema),1,33,== Discography == | === Collaborations ===,36890250
2011:,0,34,== Discography == | === Collaborations ===,36890250
PhilaOslo (Circulasione Totale)With 'Brutal Blues' duo including Steinar Kittilsen2014: Brutal Blues (Selfmadegod Records),1,34,== Discography == | === Collaborations ===,36890250
2018: 'Brutal Blues' BB (At war with false noise + Give Praise Records)view full discography at discogs:,0,35,== Discography == | === Collaborations ===,36890250
==,0,36,== References ==,36890250
References ==,1,36,== References ==,36890250
==,0,37,== External links ==,36890250
External links ==,1,37,== External links ==,36890250
Dead Clubbing by Anders Hana – Review,0,38,== External links ==,36890250
MoHa!,0,39,== External links ==,36890250
at MySpace,1,39,== External links ==,36890250
