sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the time, he was still working on the opera, which was expected to be performed by the SCC in its entirety upon completion.",2,19,== Career == | ==== Sohlyngngem – the opera ====,43272681
====,0,20,== Career == | ==== Home school – Shillong Chamber School ====,43272681
Home school – Shillong Chamber School =,1,20,== Career == | ==== Home school – Shillong Chamber School ====,43272681
===,2,20,== Career == | ==== Home school – Shillong Chamber School ====,43272681
Nongkynrih also started a home school at his residence in Shillong for children from the region.,0,21,== Career == | ==== Home school – Shillong Chamber School ====,43272681
"Director Urmi Juvekar made a documentary on Nongkynrih's life, titled The Shillong Chamber Choir and the Little Home School.",1,21,== Career == | ==== Home school – Shillong Chamber School ====,43272681
The documentary was exhibited at a few international movie festivals.,2,21,== Career == | ==== Home school – Shillong Chamber School ====,43272681
The school was later named the Shillong Chamber School and had about 20 students in attendance as of 2016.,3,21,== Career == | ==== Home school – Shillong Chamber School ====,43272681
"The school's curriculum various arts like music and drama, in addition to the traditional school curriculum.",4,21,== Career == | ==== Home school – Shillong Chamber School ====,43272681
The students of the school have performed with the SCC and the European Concert Orchestra in Mumbai for a Christmas Concert and also before Rajiv Bajaj and cricketer MS Dhoni at a private event in Pune.,5,21,== Career == | ==== Home school – Shillong Chamber School ====,43272681
==,0,22,== Honours ==,43272681
Honours ==,1,22,== Honours ==,43272681
Nongkynrih was awarded the Padma Shri (the fourth highest civilian award of India) in 2015 for his contribution in the field of arts through his music.,0,23,== Honours ==,43272681
Some of his other awards included:,1,23,== Honours ==,43272681
"Honorary doctorate for his contributions in the field of music, NIT Meghalaya, 2021",0,24,== Honours ==,43272681
"Padma Shri, 2015",0,25,== Honours ==,43272681
"U Tirot Sing Award, 2011",0,26,== Honours ==,43272681
"Forbes Person of the Year, 2010–11",0,27,== Honours ==,43272681
"Member, World Choir Council",0,28,== Honours ==,43272681
"Member, Central Board of Film Certification, India, 2017–2022",0,29,== Honours ==,43272681
==,0,30,== Death ==,43272681
Death ==,1,30,== Death ==,43272681
"Nongkynrih died at a hospital in Mumbai on 5 January 2022, at the age of 51.",0,31,== Death ==,43272681
==,0,32,== References ==,43272681
References ==,1,32,== References ==,43272681
