sentences,sentenceIndex,paragraphIndex,section,wikiId
"Some weeks later, on 16 April, he played Max in Der Freischütz, a performance which was attended by Nikolaus Count von Seebach of the Dresden Opera who had already offered Tauber a five-year contract, commencing on 1 August.",2,4,== Early career ==,924347
The Baron encouraged Tauber to take small roles with other companies to broaden his experience.,3,4,== Early career ==,924347
"During his years in Dresden, Tauber acquired his reputation as a remarkably quick student: he learned Gounod's Faust in 48 hours, Bacchus in Richard Strauss's Ariadne auf Naxos overnight, to the amazement of the composer, who conducted the performance (in Berlin).",4,4,== Early career ==,924347
"People started to call him ""the SOS Tenor"".",5,4,== Early career ==,924347
"He saved the German premiere of Puccini's Turandot in 1926 at the Staatsoper Dresden, learning the role of Calaf in three days when tenor Curt Taucher fell ill.",6,4,== Early career ==,924347
"Following some guest appearances at the Wiener Volksoper in 1920, he made his Vienna State Opera debut on 16 June in La bohème, substituting for an indisposed Alfred Piccaver.",7,4,== Early career ==,924347
"In 1922, Tauber signed a five-year contract with the Vienna State Opera and appearances with the Berlin State Opera followed; for many years he appeared with both companies – four months with each, leaving four months for concerts and guest appearances with other companies and touring abroad.",8,4,== Early career ==,924347
"He sang the tenor role in many operas, including Don Giovanni, The Bartered Bride, Tosca, Mignon, Faust, Carmen and Die Fledermaus, as well as newer works such as Erich Korngold's Die tote Stadt and Wilhelm Kienzl's Der Evangelimann.",9,4,== Early career ==,924347
Daniel O'Hara's Tauber Chronology lists 100 roles in opera and operetta that he performed on stage.,10,4,== Early career ==,924347
It was in June 1919 that he made the first of over seven hundred gramophone records.,11,4,== Early career ==,924347
"All his vocal recordings were made for the Odeon Records label, and after 1933 for the associated Parlophone label.",12,4,== Early career ==,924347
"Tauber had a lyrical, flexible tenor voice, and he sang with a warm, elegant legato.",13,4,== Early career ==,924347
His excellent breath control gave him a wonderful head voice and messa di voce with a superb pianissimo.,14,4,== Early career ==,924347
"He was elegant in appearance too – although he had a slight squint in his right eye; he disguised it by wearing a monocle which, when accompanied by a top hat, added to the elegant effect.",15,4,== Early career ==,924347
Tauber first performed in an operetta by Franz Lehár at the Volksbühne in Berlin in 1920.,16,4,== Early career ==,924347
"This was Zigeunerliebe, in which he also appeared in Linz and Salzburg in 1921.",17,4,== Early career ==,924347
"In 1922 he was offered the role of Armand in Lehár's Frasquita at the Theater an der Wien, and the experience was a resounding success.",18,4,== Early career ==,924347
"This excursion into operetta was looked down on by some, but did Tauber no harm.",19,4,== Early career ==,924347
It gave him a new audience.,20,4,== Early career ==,924347
It revived Lehár's flagging career as a composer of operetta.,21,4,== Early career ==,924347
"In the future, Lehár composed a number of operettas with roles written specifically for Richard Tauber, including Paganini (1925, although he was unavailable for the Vienna premiere, and first sang it in Berlin in 1926), Der Zarewitsch (1927), Friederike (1928), The Land of Smiles (1929) with the famous aria ""Dein ist mein ganzes Herz"", Schön ist die Welt (1930), and Giuditta (1934).",22,4,== Early career ==,924347
The hit songs usually occurred in the second act and were informally known as Tauberlieder.,23,4,== Early career ==,924347
"Tauber appeared in a number of films, both in Germany and later in England.",24,4,== Early career ==,924347
"He provided a 'voice-over', singing the title song in the otherwise silent film I Kiss Your Hand, Madame (1929).",25,4,== Early career ==,924347
"When in Vienna, Tauber also conducted at the Theater an der Wien, and it was here in 1924 that he met the soprano Carlotta Vanconti who soon divorced her Italian husband and married Tauber on 18 March 1926.",0,5,== Early career ==,924347
They separated in 1928 and divorced later the same year in Berlin.,1,5,== Early career ==,924347
"The divorce was recognised, however, only in Germany.",2,5,== Early career ==,924347
In 1929 he met Mary Losseff at Rudolf Nelson's review in Berlin.,3,5,== Early career ==,924347
They lived together for about five years.,4,5,== Early career ==,924347
Losseff became his muse; it was for her that he wrote Der singende Traum.,5,5,== Early career ==,924347
"Losseff's career ended when she became an alcoholic, but Tauber remained her lifelong friend and supported her until his death.",6,5,== Early career ==,924347
"In 1931, Tauber made his London debut in operetta, and London appearances became a regular event; he also toured the United States in this year.",7,5,== Early career ==,924347
"In 1933, Tauber was assaulted in the street by a group of Nazi Brownshirts because of his Jewish ancestry, and he decided to leave Germany for his native Austria, where he continued to sing at the Vienna State Opera right up to the Anschluss in March 1938.",8,5,== Early career ==,924347
"In the mid-1930s, he made several musical films in England, and at the premiere of her film Mimi in April 1935, he met the English actress Diana Napier (1905–1982); they were married on 20 June 1936, only after protracted legal proceedings to secure an Austrian divorce from Vanconti.",9,5,== Early career ==,924347
"Napier appeared in three of his British films: Heart's Desire (1935), Land Without Music and Pagliacci (both 1936).",10,5,== Early career ==,924347
==,0,6,== Later career ==,924347
Later career ==,1,6,== Later career ==,924347
"In 1938, he made his London operatic debut in Die Zauberflöte under Sir Thomas Beecham.",0,7,== Later career ==,924347
"Earlier that year, the Nazi government of Germany annexed Austria and Tauber left for good.",1,7,== Later career ==,924347
"In response, the Nazis withdrew the Taubers' passports and right of abode; because this left the couple technically stateless, Tauber applied for British citizenship.",2,7,== Later career ==,924347
"He was touring South Africa when World War II broke out, and returned to Switzerland until receiving  the papers allowing him to enter the UK in March 1940.",3,7,== Later career ==,924347
"Despite receiving lucrative offers from the United States, he remained in the UK for the entire war.",4,7,== Later career ==,924347
"There was little opera staged in wartime Britain so he made a living by singing, conducting and making gramophone records and radio broadcasts.",5,7,== Later career ==,924347
"He even composed English operettas, together with the lyric writer Fred S. Tysh, from one of which, Old Chelsea, the song ""My Heart and I"" became one of his most popular English recordings.",6,7,== Later career ==,924347
It was only these English records that brought him any royalties; for his earlier recordings he had been paid for each performance and he had been compelled to leave his savings behind in Austria.,7,7,== Later career ==,924347
By now he was so crippled by arthritis that he could no longer move into and away from the microphone for softer and louder notes.,8,7,== Later career ==,924347
A small trolley was built on rubber wheels so the engineers could silently roll him back and forth while recording.,9,7,== Later career ==,924347
"In 1946, Tauber appeared in a Broadway adaptation of The Land of Smiles (Yours is my Heart) which flopped, leaving him with huge personal losses and in debt to the backers.",0,8,== Later career ==,924347
"He was thus forced to tour the United States, Canada, Central and South America for six months to recoup losses, with Arpad Sandor and George Schick serving as his accompanists, and Neil Chotem as assisting artist.",1,8,== Later career ==,924347
"In April 1947, Tauber returned to London and sought medical attention for a persistent cough.",2,8,== Later career ==,924347
He was eventually diagnosed with lung cancer: one lung was already useless and the other nearly so.,3,8,== Later career ==,924347
The Vienna State Opera was in London for a short season at the Royal Opera House – their first visit since the war – and they invited Tauber to sing one performance with his old company.,0,9,== Later career ==,924347
"On 27 September 1947 he sang the role of Don Ottavio in Don Giovanni, not a large part but with two difficult arias that demand good breath control to bring off well.",1,9,== Later career ==,924347
Those in the audience say that he sang wonderfully and to loud applause.,2,9,== Later career ==,924347
"Live excerpts of these two arias from this performance survive, and they reveal a tone of undiminished focus and steadiness, a good line, and somewhat shortened phrasing.",3,9,== Later career ==,924347
==,0,10,== Death ==,924347
Death ==,1,10,== Death ==,924347
"Three days after his last performance, Tauber entered Guy's Hospital on October 1, 1947, to have his left lung removed to treat the cancer, but it was too late.",0,11,== Death ==,924347
"Tauber died of complications on January 8, 1948, in the London Clinic, Devonshire Place.",1,11,== Death ==,924347
"His Requiem Mass was at St. James' Church, Spanish Place.",2,11,== Death ==,924347
He was interred in Brompton Cemetery in London.,3,11,== Death ==,924347
==,0,12,== Selected discography ==,924347
Selected discography ==,1,12,== Selected discography ==,924347
"Tauber made over 720 vocal recordings for the Odeon/Parlophone companies, plus several as an orchestral conductor, mainly of his own works, but also of music by Grieg and Johann Strauss, Jr.",0,13,== Selected discography ==,924347
"Of the 120 acoustic recordings, the most important are of arias by Mozart, Tchaikovsky and Kienzl, and songs by Schumann, Richard Strauss and Grieg.",1,13,== Selected discography ==,924347
"There are also five duets with Elisabeth Rethberg, arias by Verdi, Puccini etc., and excerpts from Korngold's Die tote Stadt, including a duet with Lotte Lehmann.",2,13,== Selected discography ==,924347
"Among the electrical recordings, there are albums of German folksongs, and 12 songs from Schubert's Winterreise, accompanied by Mischa Spoliansky, and an album of folksongs by Franz Gabriel and Hermann Löns.",3,13,== Selected discography ==,924347
"Perhaps most prized are the four Mozart arias recorded in 1938 and 1939, and the aria from Der Freischütz made in 1946.",4,13,== Selected discography ==,924347
"Among his last recordings are two songs by Richard Strauss, accompanied at the piano by Percy Kahn.",5,13,== Selected discography ==,924347
"In his lifetime, his many recordings of music by Franz Lehár, much of it written for him, and his own songs from the operetta Old Chelsea (1942) were best sellers, along with a huge range of lighter and popular music in German and English.",6,13,== Selected discography ==,924347
"A number of his broadcasts have been preserved, including a series of General Motors Concerts from America in 1937, a Radio Hilversum concert of 1939, and excerpts from his three series of weekly programmes for the BBC (1945–47).",7,13,== Selected discography ==,924347
==,0,14,== Selected filmography ==,924347
Selected filmography ==,1,14,== Selected filmography ==,924347
Reise-Abenteuer (1925) [short silent],0,15,== Selected filmography ==,924347
Achtung!,0,16,== Selected filmography ==,924347
Aufnahme! (1927),1,16,== Selected filmography ==,924347
[short silent],2,16,== Selected filmography ==,924347
"I Kiss Your Hand, Madame (1929)",0,17,== Selected filmography ==,924347
"Never Trust a Woman (1930, Ich glaub' nie mehr an eine Frau)",0,18,== Selected filmography ==,924347
"End of the Rainbow (1930, Das lockende Ziel)",0,19,== Selected filmography ==,924347
The Land of Smiles (1930),0,20,== Selected filmography ==,924347
"The Big Attraction (1931, Die große Attraktion)",0,21,== Selected filmography ==,924347
"Melody of Love (1932, Melodie der Liebe)",0,22,== Selected filmography ==,924347
Blossom Time (1934),0,23,== Selected filmography ==,924347
Heart's Desire (1935),0,24,== Selected filmography ==,924347
Land Without Music (1936),0,25,== Selected filmography ==,924347
Pagliacci (1936),0,26,== Selected filmography ==,924347
Waltz Time (1945),0,27,== Selected filmography ==,924347
Lisbon Story (1946),0,28,== Selected filmography ==,924347
==,0,29,== References ==,924347
References ==,1,29,== References ==,924347
==,0,30,== External links ==,924347
External links ==,1,30,== External links ==,924347
Richard Tauber at IMDb,0,31,== External links ==,924347
Richard Tauber at the Internet Broadway Database,0,32,== External links ==,924347
Works by Richard Tauber at Open Library,0,33,== External links ==,924347
Das Richard Tauber Archiv (in German) - This site also hosts a regularly updated chronology in English by Daniel O'Hara.,0,34,== External links ==,924347
Greatest Singer?,0,35,== External links ==,924347
Richard Tauber: A Brief Appreciation,0,36,== External links ==,924347
Richard Tauber in Australia,0,37,== External links ==,924347
Photographs of Richard Tauber,0,38,== External links ==,924347
"Tauber sings ""You Are My Heart's Delight"" on YouTube",0,39,== External links ==,924347
History of the Tenor / Richard Tauber / Sound Clips and Narration,0,40,== External links ==,924347
