sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the 1940s, she teamed up with her brother Herbert Fields, with whom she wrote the books for three Cole Porter shows, Let's Face It!,",2,9,== Career ==,446742
"Something for the Boys, and Mexican Hayride.",3,9,== Career ==,446742
"In 1945, Fields approached Richard Rodgers and Oscar Hammerstein II with her idea for a new musical based on the life of famous female sharpshooter Annie Oakley.",0,10,== Career ==,446742
They liked the idea and agreed to produce the show conjointly.,1,10,== Career ==,446742
Kern and Fields were signed on to write the songs in the show.,2,10,== Career ==,446742
"Kern died before the two were able to begin working on the project, and Irving Berlin was hired to replace him.",3,10,== Career ==,446742
"Together, she and her brother Herbert wrote the book for Annie Get Your Gun, while Berlin provided all the music.",4,10,== Career ==,446742
"The show, starring Ethel Merman, was a huge success, running for 1,147 performances.",5,10,== Career ==,446742
"In the 1950s, her biggest success was the show Redhead (1959), which won five Tony Awards, including Best Musical.",6,10,== Career ==,446742
"When she started collaborating with Cy Coleman in the 1960s, her career took a new turn.",7,10,== Career ==,446742
Their first work together was Sweet Charity.,8,10,== Career ==,446742
"Her last hit was from their second collaboration in 1973, Seesaw.",9,10,== Career ==,446742
"The show began on Broadway on March 18, 1973, and ended its run on December 8, 1973.",10,10,== Career ==,446742
"Its signature song was ""It's Not Where You Start, It's Where You Finish"".",11,10,== Career ==,446742
"Throughout her 48-year career, Fields cowrote more than 400 songs and worked on 15 stage musicals and 26 movies.",0,11,== Career ==,446742
"Her lyrics were known for their strong characterization, clarity in language, and humor.",1,11,== Career ==,446742
She was an amateur pianist and a lifelong lover of classical music; the awareness of melodic lines that this fostered in her was of value in the task of fitting lyrics to melodies.,2,11,== Career ==,446742
Fields' professional longevity was rare at the time for a songwriter; it was underpinned by her imagination and her willingness to adapt to changing trends in American musical theater.,3,11,== Career ==,446742
"Fields is a member of the American Theater Hall of Fame, inducted posthumously in 1988.",4,11,== Career ==,446742
==,0,12,== Personal life ==,446742
Personal life ==,1,12,== Personal life ==,446742
Fields had highly disciplined work habits.,0,13,== Personal life ==,446742
"She was known to spend about eight weeks researching, discussing, and making notes on a project before finally returning to her regular 8:30 a.m. to 4:00 p.m. daily work routine.",1,13,== Personal life ==,446742
"Fields died of a heart attack on March 28, 1974, at the age of 69.",2,13,== Personal life ==,446742
"The New York Times reported ""Dorothy Fields, the versatile songwriter whose career spanned nearly 50 years, died of a heart attack last night at her home here.""",3,13,== Personal life ==,446742
She was the sister of writers Herbert and Joseph Fields.,4,13,== Personal life ==,446742
"She was introduced to Eli Lahm by his close friend Herbert Sondheim, the father of Stephen Sondheim, who affectionately referred to her as Aunt Dorothy growing up.",5,13,== Personal life ==,446742
"Fields married Lahm in 1939, and they had two children, David and Eliza.",6,13,== Personal life ==,446742
Lahm died in 1958.,7,13,== Personal life ==,446742
==,0,14,== Cultural references ==,446742
Cultural references ==,1,14,== Cultural references ==,446742
"Thirty-five years after her death, President Barack Obama, in his inauguration speech as 44th president of the United States on January 20, 2009, echoed lyrics by Fields when he said, ""Starting today, we must pick ourselves up, dust ourselves off, and begin again the work of remaking America"".",0,15,== Cultural references ==,446742
"This alludes to the song ""Pick Yourself Up"" from the 1936 film Swing Time, for which Jerome Kern had written the music, in which Ginger Rogers and Fred Astaire sang Fields's words, ""Pick yourself up; dust yourself off; start all over again"".",1,15,== Cultural references ==,446742
==,0,16,== References ==,446742
References ==,1,16,== References ==,446742
==,0,17,== External links ==,446742
External links ==,1,17,== External links ==,446742
Official website,0,18,== External links ==,446742
Dorothy Fields at IMDb,0,19,== External links ==,446742
Dorothy Fields at the Internet Broadway Database,0,20,== External links ==,446742
Dorothy Fields at the Songwriters Hall of Fame,0,21,== External links ==,446742
"Dorothy Fields Papers, 1911–1977, Billy Rose Theatre Division, New York Public Library for the Performing Arts",0,22,== External links ==,446742
"Dorothy Fields Scripts, 1927–1973, Billy Rose Theatre Division, New York Public Library for the Performing Arts",0,23,== External links ==,446742
Dorothy Fields recordings at the Discography of American Historical Recordings.,0,24,== External links ==,446742
