sentences,sentenceIndex,paragraphIndex,section,wikiId
"On July 18, they appeared on Late Night with Conan O'Brien to promote the album and tour.",2,16,== Career == | === With Matthew Sweet ===,1158906
"The duo released another album Under the Covers, Vol. 2 on July 21, 2009, which included covers of songs by Fleetwood Mac, Carly Simon, Rod Stewart and others.",3,16,== Career == | === With Matthew Sweet ===,1158906
"In 2012 Under the Covers, Vol. 3 was released.",4,16,== Career == | === With Matthew Sweet ===,1158906
"In 2013, Hoffs collaborated with Sweet and Tim Robbins for a cover of the traditional ""Marianne"" for the Sea shanty-compilation Son of Rogues Gallery: Pirate Ballads, Sea Songs & Chanteys.",5,16,== Career == | === With Matthew Sweet ===,1158906
==,0,17,== Personal life ==,1158906
Personal life ==,1,17,== Personal life ==,1158906
Hoffs has been married to filmmaker Jay Roach since 1993.,0,18,== Personal life ==,1158906
They have two sons.,1,18,== Personal life ==,1158906
Roach converted to Judaism upon marrying her.,2,18,== Personal life ==,1158906
Hoffs is a vegetarian.,3,18,== Personal life ==,1158906
==,0,19,== Discography ==,1158906
Discography ==,1,19,== Discography ==,1158906
See also:,0,20,== Discography ==,1158906
The Bangles discography,1,20,== Discography ==,1158906
===,0,21,== Discography == | === Albums ===,1158906
Albums ===,1,21,== Discography == | === Albums ===,1158906
===,0,22,== Discography == | === Singles ===,1158906
Singles =,1,22,== Discography == | === Singles ===,1158906
==,2,22,== Discography == | === Singles ===,1158906
==,0,23,== Filmography and appearances ==,1158906
Filmography and appearances ==,1,23,== Filmography and appearances ==,1158906
==,0,24,== References ==,1158906
References ==,1,24,== References ==,1158906
==,0,25,== External links ==,1158906
External links ==,1,25,== External links ==,1158906
The Bangles official website,0,26,== External links ==,1158906
Susanna Hoffs at AllMusic,0,27,== External links ==,1158906
Susanna Hoffs at IMDb,0,28,== External links ==,1158906
