sentences,sentenceIndex,paragraphIndex,section,wikiId
"Beyond a nostalgic or ""bittersweet"" lyricism often commented on, an additional distinguishing component of Fennimore's style is an elevated wittiness and ""seriously playful sport"" exemplified by his satiric take on language instruction, the aforementioned Berlitz: Introduction to French, and Foxtrot, a fanciful tribute to bygone popular musical genres.",2,10,== Compositional overview ==,40981343
==,0,11,== Catalog of works ==,40981343
Catalog of works ==,1,11,== Catalog of works ==,40981343
===,0,12,== Catalog of works == | === Opera and theater ===,40981343
Opera and theater,1,12,== Catalog of works == | === Opera and theater ===,40981343
===,2,12,== Catalog of works == | === Opera and theater ===,40981343
"Don't Call Me by My Right Name: One-Act Opera, after the short story by James Purdy; libretto by the composer (1974)",0,13,== Catalog of works == | === Opera and theater ===,40981343
"Eventide: An Opera in One Act, after the short story by James Purdy; libretto by the composer (1974)",0,14,== Catalog of works == | === Opera and theater ===,40981343
Isadora: An Opera [unfinished]; libretto by the composer (1974),0,15,== Catalog of works == | === Opera and theater ===,40981343
Keeping Time: A Performance Work for One Person and a Piano; text by the composer (1990?),0,16,== Catalog of works == | === Opera and theater ===,40981343
===,0,17,== Catalog of works == | === Orchestral works ===,40981343
Orchestral works =,1,17,== Catalog of works == | === Orchestral works ===,40981343
=,2,17,== Catalog of works == | === Orchestral works ===,40981343
=,3,17,== Catalog of works == | === Orchestral works ===,40981343
Concerto Piccolo for Piano and Small Orchestra (1962; rev. 1976),0,18,== Catalog of works == | === Orchestral works ===,40981343
Concerto for piano and orchestra (1964),0,19,== Catalog of works == | === Orchestral works ===,40981343
Concerto for cello and orchestra (1974),0,20,== Catalog of works == | === Orchestral works ===,40981343
Echoes: Duet for Mezzo-soprano and Tenor (or Soprano) and Orchestra (1974),0,21,== Catalog of works == | === Orchestral works ===,40981343
Sunset for orchestra (1980),0,22,== Catalog of works == | === Orchestral works ===,40981343
Crystal Stairs [second concerto] for piano and orchestra (1987),0,23,== Catalog of works == | === Orchestral works ===,40981343
Confetti for piano four-hands and orchestra (1990),0,24,== Catalog of works == | === Orchestral works ===,40981343
Tenor Concerto for trombone and orchestra (2003); for cello and orchestra (2004),0,25,== Catalog of works == | === Orchestral works ===,40981343
Adieu for orchestra (2012),0,26,== Catalog of works == | === Orchestral works ===,40981343
===,0,27,== Catalog of works == | === Chamber works ===,40981343
Chamber works =,1,27,== Catalog of works == | === Chamber works ===,40981343
==,2,27,== Catalog of works == | === Chamber works ===,40981343
Sonata for Clarinet and Piano (1968),0,28,== Catalog of works == | === Chamber works ===,40981343
Rhapsody for Unaccompanied Violin (1974),0,29,== Catalog of works == | === Chamber works ===,40981343
Sonata for Cello and Piano (1974),0,30,== Catalog of works == | === Chamber works ===,40981343
"Trio for Oboe, Cello and Keyboard (Piano or Harpsichord) (1975)",0,31,== Catalog of works == | === Chamber works ===,40981343
"Quartet for Clarinet, Viola, Violoncello and Piano (after Vinteuil) (1976; rev. 1978)",0,32,== Catalog of works == | === Chamber works ===,40981343
Sonata for Flute and Piano (1977),0,33,== Catalog of works == | === Chamber works ===,40981343
"Swann in Love: Sonata in One Movement for cello, violin or viola and piano (1978; rev. 1981)",0,34,== Catalog of works == | === Chamber works ===,40981343
Telephone Numbers for xylophone ensemble (1979),0,35,== Catalog of works == | === Chamber works ===,40981343
Three Romances for Clarinet and Piano (1982-85),0,36,== Catalog of works == | === Chamber works ===,40981343
Three Romances for Flute and Piano (1982-85),0,37,== Catalog of works == | === Chamber works ===,40981343
"Three Romances for Flute, Clarinet and Piano (1982-85)",0,38,== Catalog of works == | === Chamber works ===,40981343
Sextet for Woodwind Quintet and Piano (1985),0,39,== Catalog of works == | === Chamber works ===,40981343
"Siyum HaSefer (The Torah's Completion) for oboe, clarinet, violin, viola, cello, percussion and piano (1985?)",0,40,== Catalog of works == | === Chamber works ===,40981343
Second Sextet for Woodwind Quintet and Piano (1986),0,41,== Catalog of works == | === Chamber works ===,40981343
Computer Music for harpsichord (1988),0,42,== Catalog of works == | === Chamber works ===,40981343
Second Sonata for Flute and Piano (1988),0,43,== Catalog of works == | === Chamber works ===,40981343
Pavane for String Quartet (1992),0,44,== Catalog of works == | === Chamber works ===,40981343
Second Sonata for Cello and Piano (1992),0,45,== Catalog of works == | === Chamber works ===,40981343
Passacalle for Organ (1994),0,46,== Catalog of works == | === Chamber works ===,40981343
"Hotel Trio for violin, cello and piano (1995)",0,47,== Catalog of works == | === Chamber works ===,40981343
On the Green for organ (1996),0,48,== Catalog of works == | === Chamber works ===,40981343
Sea Lullaby for horn and piano (1997),0,49,== Catalog of works == | === Chamber works ===,40981343
Ten Romances for cello and piano (1999),0,50,== Catalog of works == | === Chamber works ===,40981343
Duo for Oboe and Keyboard (Piano or Harpsichord) (2002),0,51,== Catalog of works == | === Chamber works ===,40981343
"Molinos de Viento (""Windmills""): Second Trio for violin, cello and keyboard (2003)",0,52,== Catalog of works == | === Chamber works ===,40981343
Second Sonata for Violin and Piano (2007),0,53,== Catalog of works == | === Chamber works ===,40981343
Spring Sonata for flute or violin and piano (2007),0,54,== Catalog of works == | === Chamber works ===,40981343
Romance for cello and piano (2014),0,55,== Catalog of works == | === Chamber works ===,40981343
===,0,56,== Catalog of works == | === Piano solo ===,40981343
Piano solo,1,56,== Catalog of works == | === Piano solo ===,40981343
===,2,56,== Catalog of works == | === Piano solo ===,40981343
Fantasy (1963),0,57,== Catalog of works == | === Piano solo ===,40981343
Waltzes (1963?-69),0,58,== Catalog of works == | === Piano solo ===,40981343
Bits and Pieces: Three Piano Pieces for Children (1964),0,59,== Catalog of works == | === Piano solo ===,40981343
First Sonata (1964),0,60,== Catalog of works == | === Piano solo ===,40981343
Fourth Sonata (1964),0,61,== Catalog of works == | === Piano solo ===,40981343
First Sonatina (1965),0,62,== Catalog of works == | === Piano solo ===,40981343
Second Sonata for Pianoforte (1965),0,63,== Catalog of works == | === Piano solo ===,40981343
Variations on a Theme of Beethoven (1966; rev. 1972),0,64,== Catalog of works == | === Piano solo ===,40981343
Third Sonata (1967),0,65,== Catalog of works == | === Piano solo ===,40981343
Shards and Snippets (1968-2003),0,66,== Catalog of works == | === Piano solo ===,40981343
Songs and Dances (1969),0,67,== Catalog of works == | === Piano solo ===,40981343
Channel One (Second Sonatina) (1973),0,68,== Catalog of works == | === Piano solo ===,40981343
"Armistice: Three Pieces for Piano Solo (Марш [March], Sans Souci, Ebenholz und Elfenbein) (1975-77)",0,69,== Catalog of works == | === Piano solo ===,40981343
"Foxtrot: Piano Sonata in Two Movements (Blues, An Old Soft-Shoe) (1977)",0,70,== Catalog of works == | === Piano solo ===,40981343
Titles Waltz (after Max Steiner) (1977),0,71,== Catalog of works == | === Piano solo ===,40981343
"Two Rags: The Woolworth Man, The Hen's Snuffbox (1979)",0,72,== Catalog of works == | === Piano solo ===,40981343
Bitter-Sweet: Four Little Pieces (for Very Old Children) (1980),0,73,== Catalog of works == | === Piano solo ===,40981343
Crystal Stairs (1983),0,74,== Catalog of works == | === Piano solo ===,40981343
"Romances for Piano, Book 1 (1983-2004)",0,75,== Catalog of works == | === Piano solo ===,40981343
Variations (1983),0,76,== Catalog of works == | === Piano solo ===,40981343
Etude (1984),0,77,== Catalog of works == | === Piano solo ===,40981343
Jessica's Rag (1984),0,78,== Catalog of works == | === Piano solo ===,40981343
Tango (1984),0,79,== Catalog of works == | === Piano solo ===,40981343
Waltz (1984),0,80,== Catalog of works == | === Piano solo ===,40981343
Tango II (1985),0,81,== Catalog of works == | === Piano solo ===,40981343
Etude (1988),0,82,== Catalog of works == | === Piano solo ===,40981343
Doldrums and Daydreams: Nine Bagatelles (1993-94),0,83,== Catalog of works == | === Piano solo ===,40981343
Passacalle (1994),0,84,== Catalog of works == | === Piano solo ===,40981343
Twenty-four Quirks for Piano Solo (1994),0,85,== Catalog of works == | === Piano solo ===,40981343
Practical Prelude (1999),0,86,== Catalog of works == | === Piano solo ===,40981343
The Studio (2000),0,87,== Catalog of works == | === Piano solo ===,40981343
Waltz: The Lady Is Not a Tramp (A Phantom Transcription) (2000),0,88,== Catalog of works == | === Piano solo ===,40981343
Ballroom Waltz (after Wollenhaupt) (2002),0,89,== Catalog of works == | === Piano solo ===,40981343
In the Style of a Mexican Popular Song c. 1934 (2002),0,90,== Catalog of works == | === Piano solo ===,40981343
Doll Waltz (after Poldini) (2003),0,91,== Catalog of works == | === Piano solo ===,40981343
Escorial (2004),0,92,== Catalog of works == | === Piano solo ===,40981343
Cathay: Pieces for Piano (2005),0,93,== Catalog of works == | === Piano solo ===,40981343
Third Sonatina (2005),0,94,== Catalog of works == | === Piano solo ===,40981343
"Tourmaline: On the Loss of a Jewel (Theme, Variations and Coda on an Ostinato) (2005)",0,95,== Catalog of works == | === Piano solo ===,40981343
Sonatinella (2006),0,96,== Catalog of works == | === Piano solo ===,40981343
Five Rivers (2007),0,97,== Catalog of works == | === Piano solo ===,40981343
Three Pieces for Piano (2009),0,98,== Catalog of works == | === Piano solo ===,40981343
"Romances for Piano, Book 2 (2010?-13)",0,99,== Catalog of works == | === Piano solo ===,40981343
Clusters (2011),0,100,== Catalog of works == | === Piano solo ===,40981343
Fifth Sonata (2012),0,101,== Catalog of works == | === Piano solo ===,40981343
"Monuments: Dover A.F.B., Mesa Verde, Arlington (2013)",0,102,== Catalog of works == | === Piano solo ===,40981343
Sixth Sonata (2013),0,103,== Catalog of works == | === Piano solo ===,40981343
From My Window: Variations on a Schubert Theme (2014),0,104,== Catalog of works == | === Piano solo ===,40981343
"Shadowboxing or Been There, Done That (Third Rag) (2014)",0,105,== Catalog of works == | === Piano solo ===,40981343
Two Bagatelles (2016),0,106,== Catalog of works == | === Piano solo ===,40981343
An Old Refrain for Marthanne's Birthday (2017),0,107,== Catalog of works == | === Piano solo ===,40981343
Meditation on the Last Word (2019),0,108,== Catalog of works == | === Piano solo ===,40981343
===,0,109,== Catalog of works == | === Piano four-hands ===,40981343
Piano four-hands ===,1,109,== Catalog of works == | === Piano four-hands ===,40981343
"Eight Waltzes, Book 1 (1958-74)",0,110,== Catalog of works == | === Piano four-hands ===,40981343
"Eight Waltzes, Book 2 (1958–75)",0,111,== Catalog of works == | === Piano four-hands ===,40981343
Crystal Stairs (1980),0,112,== Catalog of works == | === Piano four-hands ===,40981343
Tarantella (1988),0,113,== Catalog of works == | === Piano four-hands ===,40981343
"Sonatina for 1 Piano, 4 Hands (1998; rev. 1999)",0,114,== Catalog of works == | === Piano four-hands ===,40981343
===,0,115,== Catalog of works == | === Two pianos ===,40981343
Two pianos ===,1,115,== Catalog of works == | === Two pianos ===,40981343
Crystal Stairs: Two Pianos (2000),0,116,== Catalog of works == | === Two pianos ===,40981343
Crystal Stairs (Piano Concerto No. 2) (two-piano arrangement) (1984),0,117,== Catalog of works == | === Two pianos ===,40981343
Not Another Waltz (undated) [withdrawn],0,118,== Catalog of works == | === Two pianos ===,40981343
===,0,119,== Catalog of works == | === Choral works ===,40981343
Choral works =,1,119,== Catalog of works == | === Choral works ===,40981343
==,2,119,== Catalog of works == | === Choral works ===,40981343
"Untitled communion-service music: Kyrie, Gloria, Alleluia, Sanctus and Benedictus, Eucharistic Acclamations, Agnus Dei 1, Agnus Dei 2, Amen for SATB chorus, congregation and organ (1971)",0,120,== Catalog of works == | === Choral works ===,40981343
The Cynic's Song for SATB chorus and piano (1972?),0,121,== Catalog of works == | === Choral works ===,40981343
"Untitled sacred choral-piece set: Ave Maria 1, Ave Maria 2, Love Is the Water of Life, Timor et Tremor, Vere Languores 1, Vere Languores 2 for tenor or soprano solo, SATB chorus and piano (1972)",0,122,== Catalog of works == | === Choral works ===,40981343
Three Psalms: How They Are Increased that Trouble Me!,0,123,== Catalog of works == | === Choral works ===,40981343
"(Psalm 3), Rebuke Me Not",1,123,== Catalog of works == | === Choral works ===,40981343
"(Psalm 6), The Lord Is My Shepherd (Psalm 23) for SATB chorus a cappella and with piano (1999)",2,123,== Catalog of works == | === Choral works ===,40981343
===,0,124,== Catalog of works == | === Vocal works ===,40981343
Vocal works =,1,124,== Catalog of works == | === Vocal works ===,40981343
==,2,124,== Catalog of works == | === Vocal works ===,40981343
"(Songs, song cycles, song sets; accompanied by piano except as indicated)",0,125,== Catalog of works == | === Vocal works ===,40981343
"My Heart Leaps Up When I Behold, text by William Wordsworth (1961)",0,126,== Catalog of works == | === Vocal works ===,40981343
"Birthday Song, text by the composer (1970)",0,127,== Catalog of works == | === Vocal works ===,40981343
"Berlitz: Introduction to French, text from Berlitz French for Travelers (1971)",0,128,== Catalog of works == | === Vocal works ===,40981343
"I'm a Singer, text by the composer (1971)",0,129,== Catalog of works == | === Vocal works ===,40981343
"God Is Dead, text by the composer (1973)",0,130,== Catalog of works == | === Vocal works ===,40981343
"Seven Songs from Shakespeare, text by William Shakespeare (1973)",0,131,== Catalog of works == | === Vocal works ===,40981343
"Echoes: Duet for Soprano and Tenor, text by Gerard Manley Hopkins (1974)",0,132,== Catalog of works == | === Vocal works ===,40981343
"Death, Be Not Proud, text by John Donne (1976)",0,133,== Catalog of works == | === Vocal works ===,40981343
"I Once Was a Maid, text by Robert Burns (1976)",0,134,== Catalog of works == | === Vocal works ===,40981343
"Mary Weeps for Her Child, text anon.",0,135,== Catalog of works == | === Vocal works ===,40981343
(1976),1,135,== Catalog of works == | === Vocal works ===,40981343
"Party Songs, text by the composer (1976)",0,136,== Catalog of works == | === Vocal works ===,40981343
"Untitled four-song set [Party Songs prototype], text by the composer (1976)",0,137,== Catalog of works == | === Vocal works ===,40981343
"Deine Liebe, text by Robert Schumann (1977)",0,138,== Catalog of works == | === Vocal works ===,40981343
"Infant Joy, text by William Blake (1977)",0,139,== Catalog of works == | === Vocal works ===,40981343
"Inscape: Poems by Gerard Manley Hopkins, text by Gerard Manley Hopkins (1977)",0,140,== Catalog of works == | === Vocal works ===,40981343
"Shadow and Substance, text by William Wordsworth (1977)",0,141,== Catalog of works == | === Vocal works ===,40981343
"Days and Dreams, text by Algernon Charles Swinburne (1978)",0,142,== Catalog of works == | === Vocal works ===,40981343
"I Don't Know How to Say It, text anon.",0,143,== Catalog of works == | === Vocal works ===,40981343
(1979),1,143,== Catalog of works == | === Vocal works ===,40981343
"A Musical Offering, text by Donald Richie (1979)",0,144,== Catalog of works == | === Vocal works ===,40981343
"Prayer, text by the composer (1980)",0,145,== Catalog of works == | === Vocal works ===,40981343
"So Much Depends Upon, text by William Carlos Williams (1981)",0,146,== Catalog of works == | === Vocal works ===,40981343
"A Star Looks Down on Me, text by Thomas Hardy (1981)",0,147,== Catalog of works == | === Vocal works ===,40981343
"Julia, text by Lytton Strachey (1982)",0,148,== Catalog of works == | === Vocal works ===,40981343
"My Heart, text by Sappho (1984)",0,149,== Catalog of works == | === Vocal works ===,40981343
"Silence, text by William Carlos Williams (1984)",0,150,== Catalog of works == | === Vocal works ===,40981343
"Good Bye, Good Night, text by the composer (1985)",0,151,== Catalog of works == | === Vocal works ===,40981343
"A Great Time, text by W.H. Davies (1991)",0,152,== Catalog of works == | === Vocal works ===,40981343
"Ruthless Rhymes for P.C. Times, text by the composer (1994; rev. 2005)",0,153,== Catalog of works == | === Vocal works ===,40981343
"I Must Not Tell, text by Vita Sackville-West (1995)",0,154,== Catalog of works == | === Vocal works ===,40981343
"Moose, text by Johanna Keller (1996)",0,155,== Catalog of works == | === Vocal works ===,40981343
"Songs [Poems by Herbert Woodward Martin], text by Herbert Woodward Martin (1998)",0,156,== Catalog of works == | === Vocal works ===,40981343
Sea of Sand for countertenor or mezzo-soprano and chamber ensemble; text by the composer (2002),0,157,== Catalog of works == | === Vocal works ===,40981343
===,0,158,"== Catalog of works == | === Transcriptions, arrangements and interpolations ===",40981343
"Transcriptions, arrangements and interpolations ===",1,158,"== Catalog of works == | === Transcriptions, arrangements and interpolations ===",40981343
Franz Liszt: Coda for Sixth Rhapsodie for piano (1965),0,159,"== Catalog of works == | === Transcriptions, arrangements and interpolations ===",40981343
"J.S. Bach: Cadenza for Third Movement, Klavier Concerto in F Minor for piano (1983)",0,160,"== Catalog of works == | === Transcriptions, arrangements and interpolations ===",40981343
"Carl Maria von Weber: Rondo from Piano Sonata No. 1, Op. 24, amended, for piano (1970; rev. 2008)",0,161,"== Catalog of works == | === Transcriptions, arrangements and interpolations ===",40981343
"Franz Joseph Haydn: Cadenzas for First and Second Movements, D Major Concerto for piano (1982)",0,162,"== Catalog of works == | === Transcriptions, arrangements and interpolations ===",40981343
"Pyotr Ilyich Tchaikovsky: Piano Concerto No. 2, amended, for piano and orchestra (1986; rev. 2012)",0,163,"== Catalog of works == | === Transcriptions, arrangements and interpolations ===",40981343
"J.S. Bach: Preludio IV, Well-Tempered Clavier, Book 2, ornamentation, for piano (1993)",0,164,"== Catalog of works == | === Transcriptions, arrangements and interpolations ===",40981343
"Sergei Rachmaninoff: Tears (Suite No. 1, Op.",0,165,"== Catalog of works == | === Transcriptions, arrangements and interpolations ===",40981343
"3, No. 3), transcribed for piano (1994)",1,165,"== Catalog of works == | === Transcriptions, arrangements and interpolations ===",40981343
Louis Moreau Gottschalk:,0,166,"== Catalog of works == | === Transcriptions, arrangements and interpolations ===",40981343
O Loving Heart (orig.,1,166,"== Catalog of works == | === Transcriptions, arrangements and interpolations ===",40981343
"song text by Henry C. Watson), arranged for SATB chorus and piano (1999)",2,166,"== Catalog of works == | === Transcriptions, arrangements and interpolations ===",40981343
"Robert Schumann: Six Études in Canonic Form for Pedal Piano, Op.",0,167,"== Catalog of works == | === Transcriptions, arrangements and interpolations ===",40981343
"56, transcribed for violin, cello and piano (1999)",1,167,"== Catalog of works == | === Transcriptions, arrangements and interpolations ===",40981343
"J.S. Bach: Cadenza for Sinfonia No. 6, BWV 792 (""Lucie's Cadenza"") for piano (2003)",0,168,"== Catalog of works == | === Transcriptions, arrangements and interpolations ===",40981343
"Orlando Gibbons: Three Pieces from Parthenia, transcribed for piano (2004)",0,169,"== Catalog of works == | === Transcriptions, arrangements and interpolations ===",40981343
"Robert Schumann: Sonata for Violin and Piano in A Minor, Op.",0,170,"== Catalog of works == | === Transcriptions, arrangements and interpolations ===",40981343
"105, No. 1, transcribed for cello and piano (2008)",1,170,"== Catalog of works == | === Transcriptions, arrangements and interpolations ===",40981343
"W.A. Mozart: Three Cadenzas for First Movement, C Minor Concerto, K. 491 for piano (2009)",0,171,"== Catalog of works == | === Transcriptions, arrangements and interpolations ===",40981343
"Maurice Ravel: Sonata in Four Parts for Violin and Cello, amended and transcribed for violin, cello and piano (2010)",0,172,"== Catalog of works == | === Transcriptions, arrangements and interpolations ===",40981343
"Hugo Frey: Viennese Refrain, arranged for cello solo (2014)",0,173,"== Catalog of works == | === Transcriptions, arrangements and interpolations ===",40981343
"Jean Sibelius: Valse Triste, Op.",0,174,"== Catalog of works == | === Transcriptions, arrangements and interpolations ===",40981343
"44, No. 1, transcribed for piano (2014)",1,174,"== Catalog of works == | === Transcriptions, arrangements and interpolations ===",40981343
"Aleksandr Scriabin: Prelude for Piano, Op.",0,175,"== Catalog of works == | === Transcriptions, arrangements and interpolations ===",40981343
"9, No. 1, for the Left Hand, amended for one or both hands (2019)",1,175,"== Catalog of works == | === Transcriptions, arrangements and interpolations ===",40981343
==,0,176,== Further reading ==,40981343
Further reading ==,1,176,== Further reading ==,40981343
"Scott Cantrell, ""Dramatic to Dreamy: Recent Releases,"" Kansas City Star, 19 May 1990.",0,177,== Further reading ==,40981343
"Colin Clarke, ""Jeffrey Middleton Plays Fennimore,"" Fanfare, November–December 2009.",0,178,== Further reading ==,40981343
Available at www.arkivmusic.com/classical/album.jsp?album_id=221791#review.,1,178,== Further reading ==,40981343
"Joseph Dalton, ""A Melodic Life,"" Times Union (Albany, N.Y.), 22 October 2004.",0,179,== Further reading ==,40981343
Available at alb.merlinone.net/mweb/wmsql.wm.request?oneimage&imageid=6259204.,1,179,== Further reading ==,40981343
"Philip Kennicott, ""Five Romances.""",0,180,== Further reading ==,40981343
"Liner notes to Fennimore: Cathay, Tourmaline, 5 Romances, Jeffrey Middleton, piano.",1,180,== Further reading ==,40981343
Albany Records TROY1123.,2,180,== Further reading ==,40981343
Available at media.dramonline.org/media/654417.pdf.,3,180,== Further reading ==,40981343
"Robert C. Marsh, ""Fennimore's Opera Preview Shows Promise,"" Chicago Sun-Times, 6 July 1986.",0,181,== Further reading ==,40981343
Available at www.highbeam.com/doc/1P2-3774204.html.,1,181,== Further reading ==,40981343
"Tim Page, ""Music: St. Luke's Chamber,"" New York Times, 21 October 1983.",0,182,== Further reading ==,40981343
Available at www.nytimes.com/1983/10/21/arts/music-st-luke-s-chamber.html.,1,182,== Further reading ==,40981343
"Terry Stoller, ""Profiles in Art—Jeffrey Middleton: Pianist,"" Westbeth Home to the Arts, February 2019.",0,183,== Further reading ==,40981343
Available at [2],1,183,== Further reading ==,40981343
"John von Rhein, ""Fennimore's Tchaikovsky Project Finally to See the Light of Debut,"" Chicago Tribune, 3 July 1986.",0,184,== Further reading ==,40981343
Available at articles.chicagotribune.com/1986-07-03/features/8602170527_1_nikolai-rubenstein-b-flat-minor-concerto-g-major-concerto.,1,184,== Further reading ==,40981343
"John von Rhein, ""American Works for Piano Duo,"" Chicago Tribune, 24 August 2003.",0,185,== Further reading ==,40981343
Available at articles.chicagotribune.com/2003-08-24/news/0308230266_1_piano-duo-four-hands-two-solo-pianos.,1,185,== Further reading ==,40981343
==,0,186,== References ==,40981343
References ==,1,186,== References ==,40981343
==,0,187,== External links ==,40981343
External links ==,1,187,== External links ==,40981343
Albany Records website: www.albanyrecords.com.,0,188,== External links ==,40981343
"Interview with Joseph Fennimore, July 1986",0,189,== External links ==,40981343
