sentences,sentenceIndex,paragraphIndex,section,wikiId
Segesta (w/ Lino Cannavacciuolo italian violinist) (2002),0,42,== Releases == | ==== Others ====,45683730
Alabaster (w/ Louisa John Krol) (2003),0,43,== Releases == | ==== Others ====,45683730
Three living Three dead (w/ The Soil Bleeds Black) (2003),0,44,== Releases == | ==== Others ====,45683730
"Babilon (w/ Morpheus, a Spanish band) (2003)",0,45,== Releases == | ==== Others ====,45683730
Enrico Del Gaudio (2003),0,46,== Releases == | ==== Others ====,45683730
Love Sessions 2 (2004),0,47,== Releases == | ==== Others ====,45683730
U'Ciuccio (w/ Massimo Ferrante italian singer/guitarist) (2005),0,48,== Releases == | ==== Others ====,45683730
The Spirit Rises (Khvarena) (2007),0,49,== Releases == | ==== Others ====,45683730
==,0,50,== Publications ==,45683730
Publications ==,1,50,== Publications ==,45683730
Il concetto di notazione musicale (2013),0,51,== Publications ==,45683730
Arabic music notation (2016),0,52,== Publications ==,45683730
==,0,53,== Conference ==,45683730
Conference ==,1,53,== Conference ==,45683730
Lecture at NYU Steinhardt - IMPACT Conference (2015),0,54,== Conference ==,45683730
Lecture at Drew University Ireland - Transatlantic connection conference (2016),0,55,== Conference ==,45683730
Lecture at ECIS Leadership Conference - Rome (2016),0,56,== Conference ==,45683730
==,0,57,== Orchestras ==,45683730
Orchestras ==,1,57,== Orchestras ==,45683730
BBC Philharmonic Orchestra (2015-2016),0,58,== Orchestras ==,45683730
Qatar Philharmonic Orchestra (2012-2014),0,59,== Orchestras ==,45683730
La Scala Philharmonic Orchestra (2010-2012),0,60,== Orchestras ==,45683730
==,0,61,== References ==,45683730
References ==,1,61,== References ==,45683730
==,0,62,== External links ==,45683730
External links ==,1,62,== External links ==,45683730
Info page at the website of Prikosvenie,0,63,== External links ==,45683730
Francesco Banchini on YouTube,0,64,== External links ==,45683730
Francesco Banchini on SoundCloud,0,65,== External links ==,45683730
