sentences,sentenceIndex,paragraphIndex,section,wikiId
Smith & Myers ===,1,18,== Discography == | === Smith & Myers ===,13164896
Volume I (2020),0,19,== Discography == | === Smith & Myers ===,13164896
Volume II (2020),0,20,== Discography == | === Smith & Myers ===,13164896
===,0,21,== Discography == | === Other ===,13164896
Other ===,1,21,== Discography == | === Other ===,13164896
Halestorm,0,22,== Discography == | === Other ===,13164896
"""Here's to Us (Guest Version) (feat.",0,23,== Discography == | === Other ===,13164896
"Slash, Brent Smith, Wolfgang Van Halen, Myles Kennedy, James Michael, Tyler Connolly, David Draiman & Maria Brink)""",1,23,== Discography == | === Other ===,13164896
(The Strange Case Of... (Reissue Version)),2,23,== Discography == | === Other ===,13164896
In This Moment,0,24,== Discography == | === Other ===,13164896
"""Sexual Hallucination (feat.",0,25,== Discography == | === Other ===,13164896
"Brent Smith)""",1,25,== Discography == | === Other ===,13164896
(Black Widow),2,25,== Discography == | === Other ===,13164896
Apocalyptica,0,26,== Discography == | === Other ===,13164896
"""Not Strong Enough (feat.",0,27,== Discography == | === Other ===,13164896
"Brent Smith)""",1,27,== Discography == | === Other ===,13164896
(7th Symphony),2,27,== Discography == | === Other ===,13164896
Dreve (Brent's previous band),0,28,== Discography == | === Other ===,13164896
Saliva,0,29,== Discography == | === Other ===,13164896
"""Don't Question My Heart (feat.",0,30,== Discography == | === Other ===,13164896
"Brent Smith)""",1,30,== Discography == | === Other ===,13164896
"(WWE The Music, Vol.",2,30,== Discography == | === Other ===,13164896
8),3,30,== Discography == | === Other ===,13164896
"""My Own Worst Enemy (feat.",0,31,== Discography == | === Other ===,13164896
"Brent Smith)""",1,31,== Discography == | === Other ===,13164896
(Cinco Diablo),2,31,== Discography == | === Other ===,13164896
"Theory of a Deadman ""So Happy""",0,32,== Discography == | === Other ===,13164896
"One Less Reason ""Seasons (feat.",0,33,== Discography == | === Other ===,13164896
"Brent Smith)""",1,33,== Discography == | === Other ===,13164896
(Faces & Four Letter Words),2,33,== Discography == | === Other ===,13164896
"Daughtry ""There and Back Again""",0,34,== Discography == | === Other ===,13164896
==,0,35,== References ==,13164896
References ==,1,35,== References ==,13164896
==,0,36,== External links ==,13164896
External links ==,1,36,== External links ==,13164896
Official website,0,37,== External links ==,13164896
Interview @ smnews.com,0,38,== External links ==,13164896
