sentences,sentenceIndex,paragraphIndex,section,wikiId
United Live Opus Sechs (1984),0,39,== Selected discography ==,4480058
Highlights (1984),0,40,== Selected discography ==,4480058
Round Seven (1987),0,41,== Selected discography ==,4480058
Na Endlich! (1992),0,42,== Selected discography ==,4480058
Highlights II (1994),0,43,== Selected discography ==,4480058
Die Neunte Von United (1996),0,44,== Selected discography ==,4480058
The UJRE plays Albert Mangelsdorff (1998),0,45,== Selected discography ==,4480058
X (1999),0,46,== Selected discography ==,4480058
The UJRE plays Wolfgang Dauner (2002),0,47,== Selected discography ==,4480058
The UJRE plays Volker Kriegel (2002),0,48,== Selected discography ==,4480058
==,0,49,== Further reading ==,4480058
Further reading ==,1,49,== Further reading ==,4480058
"Hanson, Martyn: Playing The Band - The Musical Life of Jon Hiseman, 2010, London: Temple Music Books, ISBN 978-0-9566863-0-5",0,50,== Further reading ==,4480058
==,0,51,== References ==,4480058
References ==,1,51,== References ==,4480058
==,0,52,== External links ==,4480058
External links ==,1,52,== External links ==,4480058
Temple Music.com,0,53,== External links ==,4480058
"Interview, November 2004",0,54,== External links ==,4480058
cka-net.com,0,55,== External links ==,4480058
"""United Jazz + Rock Ensemble"".",0,56,== External links ==,4480058
Ujre.net.,1,56,== External links ==,4480058
Retrieved 11 September 2009.,2,56,== External links ==,4480058
Jon Hiseman at Drummerworld.,0,57,== External links ==,4480058
