sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dialogue (2014), for violin and cello soloists, strings, percussion, harp and piano",0,63,== Works == | === Orchestral ===,191830
"Håkan (2014), for trumpet and orchestra",0,64,== Works == | === Orchestral ===,191830
"Martland Memorial (2014–15), for percussion and orchestra",0,65,== Works == | === Orchestral ===,191830
"Remembering (2016), for orchestra",0,66,== Works == | === Orchestral ===,191830
"Shadow Walker (2017), double concerto for two violins and orchestra",0,67,== Works == | === Orchestral ===,191830
===,0,68,== Works == | === Choral ===,191830
Choral ===,1,68,== Works == | === Choral ===,191830
"The Game Is Over (2001–2002), for S.A.T.B. choir and orchestra",0,69,== Works == | === Choral ===,191830
"A Relic of Memory (2003), for S.A.T.B. choir and orchestra",0,70,== Works == | === Choral ===,191830
"Calmo (2003), for a cappella S.A.T.B. choir and bells",0,71,== Works == | === Choral ===,191830
"Two Fanfares and a Lament (2003), for S.A.T.B. choir and large ensemble",0,72,== Works == | === Choral ===,191830
"Christmas Night (2006), for S.A.T.B. choir and piano",0,73,== Works == | === Choral ===,191830
"Claremont Carol (2006), for upper-voice choir and piano or organ",0,74,== Works == | === Choral ===,191830
"Miserere Nobis (2006), for a cappella S.A.T.B. choir",0,75,== Works == | === Choral ===,191830
"At Sixes and Sevens (2012), for soprano and baritone soloists, youth chorus and chamber orchestra",0,76,== Works == | === Choral ===,191830
"Hibiki (2014), for two solo voices, children's chorus and orchestra (world premiere: Tokyo, 11 December 2016; European premiere: London, BBC Proms, 14 August 2017)",0,77,== Works == | === Choral ===,191830
===,0,78,== Works == | === Chamber ===,191830
Chamber =,1,78,== Works == | === Chamber ===,191830
==,2,78,== Works == | === Chamber ===,191830
"On All Fours (1985), for chamber ensemble",0,79,== Works == | === Chamber ===,191830
"Sarabande (1986), for soprano saxophone and piano",0,80,== Works == | === Chamber ===,191830
"Release (1987), for soprano saxophone, alto saxophone, bass clarinet, trumpet, trombone, percussion, piano and double bass",0,81,== Works == | === Chamber ===,191830
"Kai (1989–1990), for cello solo and ensemble",0,82,== Works == | === Chamber ===,191830
"Three Farewells (1989–1990), for flute, bass clarinet, harp and string quartet",0,83,== Works == | === Chamber ===,191830
"Set To (1992–1993), for brass dectet",0,84,== Works == | === Chamber ===,191830
"This Silence (1992–1993), for clarinet, bassoon, horn and string quintet",0,85,== Works == | === Chamber ===,191830
"Blood on the Floor (1993–1996), for jazz quartet and large ensemble",0,86,== Works == | === Chamber ===,191830
"Barrie's Deviant Fantasy (1995), for string quartet and referee's whistles",0,87,== Works == | === Chamber ===,191830
"Bass Invention (1999–2000), for double bass solo and ensemble",0,88,== Works == | === Chamber ===,191830
"Cantilena (2001), for oboe quintet",0,89,== Works == | === Chamber ===,191830
"Snapshots (2002), for large ensemble",0,90,== Works == | === Chamber ===,191830
"Crying Out Loud (2003), for large ensemble",0,91,== Works == | === Chamber ===,191830
"A Short Procession (2003), for piano trio",0,92,== Works == | === Chamber ===,191830
"Eulogy (2003), for viola solo and small ensemble",0,93,== Works == | === Chamber ===,191830
"No Let Up (2003), for ensemble",0,94,== Works == | === Chamber ===,191830
"A Fast Stomp (2005), for piano trio",0,95,== Works == | === Chamber ===,191830
"A Few Serenades (2004), for cello and piano",0,96,== Works == | === Chamber ===,191830
"A Slow Pavane (2004–2005), for piano trio",0,97,== Works == | === Chamber ===,191830
"Bleak Moments (2005), for horn and string quartet",0,98,== Works == | === Chamber ===,191830
"Fanfare (from all sides) (2006), for brass ensemble",0,99,== Works == | === Chamber ===,191830
"Returning (2006), for string sextet",0,100,== Works == | === Chamber ===,191830
"Tango (2007), for ensemble",0,101,== Works == | === Chamber ===,191830
"Out of Black Dust (2007–08), for brass ensemble",0,102,== Works == | === Chamber ===,191830
"Four Chants (2008), for violin and piano",0,103,== Works == | === Chamber ===,191830
"Twisted Blues with Twisted Ballad (2008), for string quartet",0,104,== Works == | === Chamber ===,191830
"Grazioso! (2009), for small ensemble",0,105,== Works == | === Chamber ===,191830
"Five Processionals (2009), for clarinet, violin, cello and piano",0,106,== Works == | === Chamber ===,191830
"GG (2010), for cello and percussion",0,107,== Works == | === Chamber ===,191830
"Three for Two (2010), for piano quartet",0,108,== Works == | === Chamber ===,191830
"Amelia's March (2010), for small ensemble",0,109,== Works == | === Chamber ===,191830
"Silem (2010), for solo trumpet and big band",0,110,== Works == | === Chamber ===,191830
"Undance (2011), for ensemble",0,111,== Works == | === Chamber ===,191830
"Contusion (2013), for string quartet",0,112,== Works == | === Chamber ===,191830
"Run Riot (2013), for saxophone quartet",0,113,== Works == | === Chamber ===,191830
"Power Play (2014), for viola and piano",0,114,== Works == | === Chamber ===,191830
"Duetti d’Amore (2015), for violin and cello",0,115,== Works == | === Chamber ===,191830
"Shroud (2016), for string quartet",0,116,== Works == | === Chamber ===,191830
"Massarosa (2018), for bassoon quintet",0,117,== Works == | === Chamber ===,191830
"Chorale (2020), for flute, bass clarinet, viola and cello",0,118,== Works == | === Chamber ===,191830
===,0,119,== Works == | === Vocal ===,191830
Vocal =,1,119,== Works == | === Vocal ===,191830
==,2,119,== Works == | === Vocal ===,191830
"Lament for a Hanging Man (1983), for soprano and ensemble",0,120,== Works == | === Vocal ===,191830
"Some Days (1989), song cycle for mezzo-soprano and orchestra",0,121,== Works == | === Vocal ===,191830
"Greek Suite (1989), for mezzo-soprano, tenor soli and ensemble",0,122,== Works == | === Vocal ===,191830
"The Torn Fields (2000–2002), song cycle for baritone and large ensemble",0,123,== Works == | === Vocal ===,191830
"When I Woke (2001), song cycle for baritone and orchestra",0,124,== Works == | === Vocal ===,191830
"Two Baudelaire Songs (2003–04), for soprano and ensemble",0,125,== Works == | === Vocal ===,191830
"About Water (2006), for solo jazz singer; soprano, mezzo-soprano, tenor, bass soli; solo instrumental septet and large ensemble",0,126,== Works == | === Vocal ===,191830
"A Constant Obsession (2007), song cycle for tenor and ensemble",0,127,== Works == | === Vocal ===,191830
"Bellamy (2008), for countertenor and singing harpist",0,128,== Works == | === Vocal ===,191830
"Testament (2017), cantata for solo soprano and orchestra",0,129,== Works == | === Vocal ===,191830
===,0,130,== Works == | === Solo instrumental ===,191830
Solo instrumental =,1,130,== Works == | === Solo instrumental ===,191830
==,2,130,== Works == | === Solo instrumental ===,191830
"An Aria (with Dancing) (2004), for trumpet",0,131,== Works == | === Solo instrumental ===,191830
"Ah, Quegli Occhi! (2006), for soprano saxophone",0,132,== Works == | === Solo instrumental ===,191830
"Air with Variations (2007), for guitar",0,133,== Works == | === Solo instrumental ===,191830
"Cradle Song (2009), for clarinet",0,134,== Works == | === Solo instrumental ===,191830
"Leap (2010), for clarinet",0,135,== Works == | === Solo instrumental ===,191830
===,0,136,== Works == | === Other ===,191830
Other ===,1,136,== Works == | === Other ===,191830
"Anthem by Peter Erskine, ed.",0,137,== Works == | === Other ===,191830
"Turnage (1996), for jazz trio and chamber orchestra",1,137,== Works == | === Other ===,191830
"On the CD Music to Hear (Black Box, BBM 1065, 2001):Two Memorials (1997–2001)",0,138,== Works == | === Other ===,191830
"An Invention on ""Solitude"" (1997–98, rev. 1999)",0,139,== Works == | === Other ===,191830
Sleep On (1992),0,140,== Works == | === Other ===,191830
Cortège for Chris (1997),0,141,== Works == | === Other ===,191830
Two Elegies Framing a Shout (1994),0,142,== Works == | === Other ===,191830
Three Farewells (1990),0,143,== Works == | === Other ===,191830
Tune for Toru (1995–1999),0,144,== Works == | === Other ===,191830
==,0,145,== References ==,191830
References ==,1,145,== References ==,191830
==,0,146,== External links ==,191830
External links ==,1,146,== External links ==,191830
Mark-Anthony Turnage at Boosey & Hawkes (publisher),0,147,== External links ==,191830
Mark-Anthony Turnage discography at Discogs,0,148,== External links ==,191830
"Mark-Anthony Turnage introduction to his music, by Anthony Burton",0,149,== External links ==,191830
Mark-Anthony Turnage at Schott Music Ltd.,0,150,== External links ==,191830
Mark-Anthony Turnage biography on CDMC,0,151,== External links ==,191830
