sentences,sentenceIndex,paragraphIndex,section,wikiId
He then joined Massachusetts Institute of Technology as a professor of humanities (1960–96) and professor of literature (1970–96).,1,4,== Career ==,804184
"He began writing plays such as Children and The Middle Ages while at MIT, but it was his great success with The Dining Room that allowed him to write full-time.",2,4,== Career ==,804184
"After The Dining Room, Gurney wrote a number of plays, most of them concerning WASPs of the American northeast.",3,4,== Career ==,804184
"While at Yale, Gurney also wrote Love in Buffalo, the first musical ever produced at the Yale School of Drama.",4,4,== Career ==,804184
"Since then, he is known to be a prolific writer, always writing something.",5,4,== Career ==,804184
"His first play in New York, which ran for just one performance in October 1968, The David Show, premiered at the Players' Theater on MacDougal Street.",6,4,== Career ==,804184
"The play was cut after its first show by sneers from the entire press except for two enthusiasts, Edith Oliver in The New Yorker and another from the Village Voice.",7,4,== Career ==,804184
"His 2015 play, Love and Money, is about a mature woman making plans to dispose of her fortune, and the twists that ensue.",8,4,== Career ==,804184
The world premiere was at New York's Signature Theatre in August 2015.,9,4,== Career ==,804184
"Before that, The Grand Manner, a play about his real life encounter with famed actress Katharine Cornell in her production of Shakespeare's Antony and Cleopatra, was produced and performed by Lincoln Center for the summer of 2010.",10,4,== Career ==,804184
It was also produced in Buffalo by the Kavinoky Theatre.,11,4,== Career ==,804184
He appeared in several of his plays including The Dining Room and most notably Love Letters.,12,4,== Career ==,804184
==,0,5,== Personal life ==,804184
Personal life ==,1,5,== Personal life ==,804184
"In June, 1957, Gurney married Molly Goodyear They lived in Boston until 1983, when they moved their family to New York to be near the theater, television, and publishers while he was on sabbatical from MIT.",0,6,== Personal life ==,804184
"Together, they had four children:",1,6,== Personal life ==,804184
"George Goodyear Gurney, who married Constance ""Connie"" Lyman Warren in 1985.",0,7,== Personal life ==,804184
"Amy Ramsdell Gurney, who married Frederick Snow Nicholas III in 1985.",0,8,== Personal life ==,804184
"Evelyn ""Evie"" R. Gurney, who married Christopher Bumcrot",0,9,== Personal life ==,804184
"Benjamin GurneyGurney's father, Albert Ramsdell Gurney, Sr., died in 1977 and Molly's mother, Sarah Norton, died in 1978.",0,10,== Personal life ==,804184
"After their deaths, his mother, Marion, married Molly's father, George, and remained married until Marion's death in 2001, followed by George's death in 2002.",1,10,== Personal life ==,804184
===,0,11,== Personal life == | === Death ===,804184
Death =,1,11,== Personal life == | === Death ===,804184
==,2,11,== Personal life == | === Death ===,804184
"Gurney died at his home in Manhattan, on June 13, 2017, at the age of 86.",0,12,== Personal life == | === Death ===,804184
==,0,13,== Awards and honors ==,804184
Awards and honors ==,1,13,== Awards and honors ==,804184
"In 2006, Gurney was elected a member of the American Academy of Arts and Letters.",0,14,== Awards and honors ==,804184
"In 2007, Gurney received the PEN/Laura Pels International Foundation for Theater Award as a master American dramatist.",1,14,== Awards and honors ==,804184
Gurney was awarded the Lifetime Achievement Award at the 2016 Obie Awards presented by the American Theatre Wing and The Village Voice.,0,15,== Awards and honors ==,804184
==,0,16,== Literary work ==,804184
Literary work ==,1,16,== Literary work ==,804184
===,0,17,== Literary work == | === Themes ===,804184
Themes =,1,17,== Literary work == | === Themes ===,804184
=,2,17,== Literary work == | === Themes ===,804184
=,3,17,== Literary work == | === Themes ===,804184
"Gurney's plays often explore the theme of declining upper-class ""WASP"" (White Anglo-Saxon Protestant) life in contemporary America.",0,18,== Literary work == | === Themes ===,804184
"The Wall Street Journal has called his works ""penetratingly witty studies of the WASP ascendancy in retreat.""",1,18,== Literary work == | === Themes ===,804184
"Several of his works are loosely based on his patrician upbringing, including The Cocktail Hour and Indian Blood.",2,18,== Literary work == | === Themes ===,804184
"The New York Times  drama critic Frank Rich, in his review of The Dining Room, wrote, ""As a chronicler of contemporary America's most unfashionable social stratum — upper-middle-class WASPs, this playwright has no current theatrical peer.",3,18,== Literary work == | === Themes ===,804184
"""In his 1988 play, ""The Cocktail Hour"", the lead character tells her playwright son that theater critics ""don't like us....",4,18,== Literary work == | === Themes ===,804184
They resent us.,5,18,== Literary work == | === Themes ===,804184
"They think we're all Republicans, all superficial and all alcoholics.",6,18,== Literary work == | === Themes ===,804184
"Only the latter is true.""",7,18,== Literary work == | === Themes ===,804184
"The New York Times described the play as witty observations about a nearly extinct patrician class that regards psychiatry as an affront to good manners, underpaid hired help as a birthright.",8,18,== Literary work == | === Themes ===,804184
"In a 1989 interview with The New York Times, Gurney said, ""Just as it's mentioned in The Cocktail Hour,' my great-grandfather hung up his clothes one day and walked into the Niagara River and no one understood why.""",9,18,== Literary work == | === Themes ===,804184
"Gurney added that ""he was a distinguished man in Buffalo.",10,18,== Literary work == | === Themes ===,804184
"My father could never mention it, and it affected the family well into the fourth generation as a dark and unexplainable gesture.",11,18,== Literary work == | === Themes ===,804184
"It made my father and his father desperate to be accepted, to be conventional, and comfortable.",12,18,== Literary work == | === Themes ===,804184
It made them commit themselves to an ostensibly easy bourgeois world.,13,18,== Literary work == | === Themes ===,804184
"They saw it so precariously, but the reason was never mentioned.",14,18,== Literary work == | === Themes ===,804184
I first learned about it after my father died.,15,18,== Literary work == | === Themes ===,804184
"""Gurney told The Washington Post in 1982:",16,18,== Literary work == | === Themes ===,804184
"WASPs do have a culture — traditions, idiosyncrasies, quirks, particular signals and totems we pass on to one another.",0,19,== Literary work == | === Themes ===,804184
"But the WASP culture, or at least that aspect of the culture I talk about, is enough in the past so that we can now look at it with some objectivity, smile at it, and even appreciate some of its values.",1,19,== Literary work == | === Themes ===,804184
"There was a closeness of family, a commitment to duty, to stoic responsibility, which I think we have to say weren't entirely bad.""",2,19,== Literary work == | === Themes ===,804184
===,0,20,== Literary work == | === Plays ===,804184
Plays =,1,20,== Literary work == | === Plays ===,804184
==,2,20,== Literary work == | === Plays ===,804184
===,0,21,== Literary work == | === Novels ===,804184
Novels =,1,21,== Literary work == | === Novels ===,804184
=,2,21,== Literary work == | === Novels ===,804184
=,3,21,== Literary work == | === Novels ===,804184
"Gurney has also written several novels, including:",0,22,== Literary work == | === Novels ===,804184
The Snow Ball (1984),0,23,== Literary work == | === Novels ===,804184
The Gospel According to Joe (1974),0,24,== Literary work == | === Novels ===,804184
Entertaining Strangers (1977),0,25,== Literary work == | === Novels ===,804184
Early American (1996),0,26,== Literary work == | === Novels ===,804184
===,0,27,== Literary work == | === Screenplays ===,804184
Screenplays =,1,27,== Literary work == | === Screenplays ===,804184
==,2,27,== Literary work == | === Screenplays ===,804184
The House of Mirth (1972),0,28,== Literary work == | === Screenplays ===,804184
Sylvia (1995),0,29,== Literary work == | === Screenplays ===,804184
==,0,30,== References ==,804184
References ==,1,30,== References ==,804184
==,0,31,== External links ==,804184
External links ==,1,31,== External links ==,804184
A. R. Gurney at The Literary Encyclopedia,0,32,== External links ==,804184
A. R. Gurney at the Internet Broadway Database,0,33,== External links ==,804184
A. R. Gurney Papers.,0,34,== External links ==,804184
"Yale Collection of American Literature, Beinecke Rare Book and Manuscript Library.",1,34,== External links ==,804184
