sentences,sentenceIndex,paragraphIndex,section,wikiId
"She was in Edgar Wright's Shaun Of The Dead, Hot Fuzz and The World's End.",1,13,== Personal life ==,19544037
"In 2020 she appeared in the Netflix Christmas film Jingle Jangle, and is in upcoming horror drama The Kindred.",2,13,== Personal life ==,19544037
"Hatherley's father, Frank Hatherley, is an Australian playwright and critic.",3,13,== Personal life ==,19544037
"She had a daughter, Rosa, on the 30th June 2020.",4,13,== Personal life ==,19544037
==,0,14,== Discography ==,19544037
Discography ==,1,14,== Discography ==,19544037
===,0,15,== Discography == | === Albums ===,19544037
Albums ===,1,15,== Discography == | === Albums ===,19544037
===,0,16,== Discography == | === Singles ===,19544037
Singles =,1,16,== Discography == | === Singles ===,19544037
==,2,16,== Discography == | === Singles ===,19544037
===,0,17,== Discography == | === Music videos ===,19544037
Music videos ===,1,17,== Discography == | === Music videos ===,19544037
==,0,18,== References ==,19544037
References ==,1,18,== References ==,19544037
==,0,19,== External links ==,19544037
External links ==,1,19,== External links ==,19544037
Charlotte Hatherley at AllMusic,0,20,== External links ==,19544037
