sentences,sentenceIndex,paragraphIndex,section,wikiId
"Box Set (CD, 1994)",0,15,== Discography == | === Box Set ===,33636848
"Twenty-seven (CD, 1995)",0,16,== Discography == | === Box Set ===,33636848
"Live Bait (Cassette, 1996)",0,17,== Discography == | === Box Set ===,33636848
"Mean Time (EP CD, 1996)",0,18,== Discography == | === Box Set ===,33636848
"Back To You (CD Single, 1998)",0,19,== Discography == | === Box Set ===,33636848
"Thread (CD, 1998)",0,20,== Discography == | === Box Set ===,33636848
"Live Duo (CD, 1999)",0,21,== Discography == | === Box Set ===,33636848
"Lemonade (CD, 2000)",0,22,== Discography == | === Box Set ===,33636848
"X (pronounced ""Ten"") (CD, 2001)",0,23,== Discography == | === Box Set ===,33636848
"Live Duo 2 (CD, 2003)",0,24,== Discography == | === Box Set ===,33636848
"Live Trio (CD, 2015)",0,25,== Discography == | === Box Set ===,33636848
"Three Wise Guys (CD, 2019)",0,26,== Discography == | === Box Set ===,33636848
===,0,27,== Discography == | === The Fall Risk ===,33636848
The Fall Risk,1,27,== Discography == | === The Fall Risk ===,33636848
===,2,27,== Discography == | === The Fall Risk ===,33636848
"""The Fall Risk, Volume No. 1"" (CD, 2013)",0,28,== Discography == | === The Fall Risk ===,33636848
==,0,29,== Awards ==,33636848
Awards ==,1,29,== Awards ==,33636848
"1994: ""Honor Roll of America's Unsigned Talent"" – Billboard Magazine",0,30,== Awards ==,33636848
"1995: ""Group of the Year"" – National Academy of Songwriters",0,31,== Awards ==,33636848
"1997: ""Bay Area Club Band of the Year (public write-in)"" – Bay Area Music Awards (""Bammies"")",0,32,== Awards ==,33636848
"1997: ""Americana/Roots Band"" – Bay Area Music Awards (""Bammies"")",0,33,== Awards ==,33636848
==,0,34,== References ==,33636848
References ==,1,34,== References ==,33636848
==,0,35,== External links ==,33636848
External links ==,1,35,== External links ==,33636848
Jeff Pehrson's biography on Furthur's official website,0,36,== External links ==,33636848
Box Set Webpage http://www.boxsetband.com,0,37,== External links ==,33636848
