sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,13,== Awards and nominations == | === AIR Awards ===,57661597
AIR Awards ===,1,13,== Awards and nominations == | === AIR Awards ===,57661597
The annual Australian Independent Record Labels Association Awards celebrate the success of Australian independent musicians.,0,14,== Awards and nominations == | === AIR Awards ===,57661597
===,0,15,== Awards and nominations == | === ARIA Music Awards ===,57661597
ARIA Music Awards =,1,15,== Awards and nominations == | === ARIA Music Awards ===,57661597
==,2,15,== Awards and nominations == | === ARIA Music Awards ===,57661597
The ARIA Music Awards is an annual award ceremony event celebrating the Australian music industry.,0,16,== Awards and nominations == | === ARIA Music Awards ===,57661597
Flipo has been nominated for three awards.,1,16,== Awards and nominations == | === ARIA Music Awards ===,57661597
===,0,17,== Awards and nominations == | === J Award ===,57661597
J Award ===,1,17,== Awards and nominations == | === J Award ===,57661597
The J Awards are an annual series of Australian music awards that were established by the Australian Broadcasting Corporation's youth-focused radio station Triple J. They commenced in 2005.,0,18,== Awards and nominations == | === J Award ===,57661597
===,0,19,== Awards and nominations == | === MTV Europe Music Awards ===,57661597
MTV Europe Music Awards ===,1,19,== Awards and nominations == | === MTV Europe Music Awards ===,57661597
The MTV Europe Music Awards is an award presented by Viacom International Media Networks to honour artists and music in pop culture.,0,20,== Awards and nominations == | === MTV Europe Music Awards ===,57661597
===,0,21,== Awards and nominations == | === Music Victoria Awards ===,57661597
Music Victoria Awards ===,1,21,== Awards and nominations == | === Music Victoria Awards ===,57661597
The Music Victoria Awards are an annual awards night celebrating Victorian music.,0,22,== Awards and nominations == | === Music Victoria Awards ===,57661597
They commenced in 2005.,1,22,== Awards and nominations == | === Music Victoria Awards ===,57661597
===,0,23,== Awards and nominations == | === National Live Music Awards ===,57661597
National Live Music Awards =,1,23,== Awards and nominations == | === National Live Music Awards ===,57661597
==,2,23,== Awards and nominations == | === National Live Music Awards ===,57661597
"The National Live Music Awards (NLMAs) are a broad recognition of Australia's diverse live industry, celebrating the success of the Australian live scene.",0,24,== Awards and nominations == | === National Live Music Awards ===,57661597
The awards commenced in 2016.,1,24,== Awards and nominations == | === National Live Music Awards ===,57661597
==,0,25,== References ==,57661597
References ==,1,25,== References ==,57661597
==,0,26,== External links ==,57661597
External links ==,1,26,== External links ==,57661597
Official website,0,27,== External links ==,57661597
