sentences,sentenceIndex,paragraphIndex,section,wikiId
There's a lot of different stuff I want to make.,6,11,== Musical career == | === 2015 ===,52198887
I just want to get there first.,7,11,== Musical career == | === 2015 ===,52198887
I discovered so much amazing music at Burning Man that really inspired me to do some different things.,8,11,== Musical career == | === 2015 ===,52198887
It's hard to change straight away.,9,11,== Musical career == | === 2015 ===,52198887
I got some different ideas for what I want to do.,10,11,== Musical career == | === 2015 ===,52198887
But they're a bit too weird to change so I'm just gonna keep cruising.,11,11,== Musical career == | === 2015 ===,52198887
"I've got an album to finish at the moment which is pretty cool"".",12,11,== Musical career == | === 2015 ===,52198887
===,0,12,== Musical career == | === 2016 ===,52198887
2016,1,12,== Musical career == | === 2016 ===,52198887
===,2,12,== Musical career == | === 2016 ===,52198887
Johnston had planned to release his debut studio album in 2016.,0,13,== Musical career == | === 2016 ===,52198887
"He said ""I'm just starting to get into it now, so I'm not sure.",1,13,== Musical career == | === 2016 ===,52198887
"I have some new singles, but we're just trying to figure out the correct release dates and everything.",2,13,== Musical career == | === 2016 ===,52198887
"I've had such a hectic tour schedule over the summer, so it really slowed down my production.",3,13,== Musical career == | === 2016 ===,52198887
"But I have a bit of time off now, so I can focus.",4,13,== Musical career == | === 2016 ===,52198887
"I'm looking forward to it"".",5,13,== Musical career == | === 2016 ===,52198887
"On 8 July 2016, he released his second single ""Rise Up"" with English singer Jasmine Thompson.",6,13,== Musical career == | === 2016 ===,52198887
The single peaked fourteenth in Belgium.,7,13,== Musical career == | === 2016 ===,52198887
An official music video was uploaded to Jasmine Thompson's YouTube channel.,8,13,== Musical career == | === 2016 ===,52198887
==,0,14,== Legacy ==,52198887
Legacy ==,1,14,== Legacy ==,52198887
"He began using the term ""tropical house"" somewhat jokingly, but it stuck, and international producers such as Kygo and Klingande soon became associated with the subgenre.",0,15,== Legacy ==,52198887
"Speaking about tropical house, Johnston said ""This genre has impacted on commercial radio.",1,15,== Legacy ==,52198887
"This time next year, tropical house will not be the same.",2,15,== Legacy ==,52198887
"I wanna still hold my name as an artist and not become way, way, way commercial.",3,15,== Legacy ==,52198887
"I don't wanna be limited to the name of a genre"".",4,15,== Legacy ==,52198887
Johnston introduced Kygo to his former manager Myles Shear which has helped to launch the careers of Kygo and Klingande.,5,15,== Legacy ==,52198887
"When asked about how he sees himself in the genre, Johnston said ""I just was always doing my thing – it really wasn't anything planned.",6,15,== Legacy ==,52198887
"But it's cool, I like it.",7,15,== Legacy ==,52198887
"The interesting thing that I want to know is what's going to happen to it in the next year, you know?",8,15,== Legacy ==,52198887
"It needs to be taken to the next level"".",9,15,== Legacy ==,52198887
==,0,16,== Discography ==,52198887
Discography ==,1,16,== Discography ==,52198887
===,0,17,== Discography == | === Singles ===,52198887
Singles =,1,17,== Discography == | === Singles ===,52198887
==,2,17,== Discography == | === Singles ===,52198887
==,0,18,== Music videos ==,52198887
Music videos ==,1,18,== Music videos ==,52198887
Thomas Jack – Rivers (feat.,0,19,== Music videos ==,52198887
Nico & Vinz),1,19,== Music videos ==,52198887
Thomas Jack & Jasmine Thompson – Rise Up,0,20,== Music videos ==,52198887
==,0,21,== References ==,52198887
References ==,1,21,== References ==,52198887
==,0,22,== External links ==,52198887
External links ==,1,22,== External links ==,52198887
Official website,0,23,== External links ==,52198887
Thomas Jack on Discogs,0,24,== External links ==,52198887
Thomas Jack on Billboard,0,25,== External links ==,52198887
