sentences,sentenceIndex,paragraphIndex,section,wikiId
"Since local tastes in music had veered away from the traditional sounds of Cuban music, in part because many of the major Cuban stars of the past had either died or were living elsewhere in exile, D'León's ""retro"" style of music became very popular among Cubans of all ages.",3,4,== Career ==,4767790
"Meanwhile, he got tired of carrying around his double bass, ""and opening the case in baggage claim at the airport only to find it reduced down to toothpicks.""",0,5,== Career ==,4767790
"Therefore, he gave up playing a bass onstage.",1,5,== Career ==,4767790
"He also started shaving his head regularly, as to not bother with hair loss any longer.",2,5,== Career ==,4767790
"He would, however, never shave off his trademark mustache.",3,5,== Career ==,4767790
"Because of successful tours throughout America and Spain, D'León was the first Latino to sign a contract with the BBC.",0,6,== Career ==,4767790
"He has also performed in Japan, where he shocked a television host by heartedly recommending sexual intercourse as the key component of a healthy lifestyle during a live interview.",1,6,== Career ==,4767790
==,0,7,== Personal life ==,4767790
Personal life ==,1,7,== Personal life ==,4767790
"Oscar D'Leon has been a direct or indirect victim of various robberies, among them when he was robbed of $16,000 , and when a plaque dedicated to him was stolen in Barquisimeto nine hours after he had been honored with it and the city's keys on September 13, 2014.",0,8,== Personal life ==,4767790
==,0,9,== Discography ==,4767790
Discography ==,1,9,== Discography ==,4767790
"Contributing artistThe Rough Guide to Salsa (1997, World Music Network)AlbumsDimension Latina '75 (1974)",0,10,== Discography ==,4767790
Dimension Latina '76 Salsa Brava (1975),0,11,== Discography ==,4767790
Dimension Latina En Nueva York (1976),0,12,== Discography ==,4767790
Con Bajo Y Todo (1976),0,13,== Discography ==,4767790
2 Sets Con Oscar (1977),0,14,== Discography ==,4767790
"El ""Oscar"" de la Salsa (1977)",0,15,== Discography ==,4767790
Dos Sets Con Oscar D'Leon Y Su Salsa Mayor (1977),0,16,== Discography ==,4767790
Tranquilo Y Sin Miedo (1978),0,17,== Discography ==,4767790
El Más Grande (1979),0,18,== Discography ==,4767790
Llegó Actuó Y Triunfó (1979),0,19,== Discography ==,4767790
Al Frente De Todos (1980),0,20,== Discography ==,4767790
A Mí Sí Me Gusta Así! (1981),0,21,== Discography ==,4767790
El Discóbolo (1982),0,22,== Discography ==,4767790
Con Dulzura... (1983),0,23,== Discography ==,4767790
El Sabor De Oscar (1983),0,24,== Discography ==,4767790
Con Cariño (1983),0,25,== Discography ==,4767790
Yo Soy (1985),0,26,== Discography ==,4767790
Oscar '86 (1986),0,27,== Discography ==,4767790
De Venezuela Para El Mundo (1987),0,28,== Discography ==,4767790
Riquiti..!,0,29,== Discography ==,4767790
(1987),1,29,== Discography ==,4767790
Que se sienta (1988),0,30,== Discography ==,4767790
Navidad con Oscar D'León (1989),0,31,== Discography ==,4767790
En Puerto Rico (1990),0,32,== Discography ==,4767790
Así soy (2004),0,33,== Discography ==,4767790
Fuzionando (2006),0,34,== Discography ==,4767790
En Vivo (2012),0,35,== Discography ==,4767790
==,0,36,== Awards and distinctions ==,4767790
Awards and distinctions ==,1,36,== Awards and distinctions ==,4767790
D'León was named Best Salsa Artist at the 2014 Pepsi Venezuela Music Awards.,0,37,== Awards and distinctions ==,4767790
"On July 7, 2015, he received a Honoris Causa PhD of the Universidad Pedagógica Experimental Libertador for being ""a Venezuelan whose discipline and constancy in the development and execution of his musical art have led him to become artistic patrimony of Venezuela"".",1,37,== Awards and distinctions ==,4767790
==,0,38,== References ==,4767790
References ==,1,38,== References ==,4767790
"This article draws on the corresponding article in the Spanish-language Wikipedia, from which the 14 April 2006 version of the article was accessed.",0,39,== References ==,4767790
