sentences,sentenceIndex,paragraphIndex,section,wikiId
"Season 5 had the highest ratings of the 13 seasons, (source MMS.se,) and season 5 is claimed to have saved the network at the time.",1,7,== Career == | === Svenska Hollywoodfruar ===,47978003
"Svenska Hollywoodfruar features Svensson both as a singer, pianist, performer, songwriter and recording artist, as well as a vocal coach.",2,7,== Career == | === Svenska Hollywoodfruar ===,47978003
===,0,8,== Career == | === The World's Best ===,47978003
The World's Best =,1,8,== Career == | === The World's Best ===,47978003
==,2,8,== Career == | === The World's Best ===,47978003
"In 2019, Svensson Riggs was one of the 50 international expert judges on the new global talent competition series The World's Best from reality TV heavyweights Mark Burnett and Mike Darnell, on CBS.",0,9,== Career == | === The World's Best ===,47978003
"Headlining was James Corden as host, and Drew Barrymore, RuPaul and Faith Hill as American judges.",1,9,== Career == | === The World's Best ===,47978003
"""The Wall of the World"" panel consisted of noteworthy names from all realms of entertainment.",2,9,== Career == | === The World's Best ===,47978003
She is the first Swede to be featured as a judge on an American reality talent show.,3,9,== Career == | === The World's Best ===,47978003
==,0,10,== Teaching and workshops ==,47978003
Teaching and workshops ==,1,10,== Teaching and workshops ==,47978003
"Margareta Svensson Riggs' husband, Seth Riggs, has trained her not only as a singer, but also as a teacher to teach his technique, the patented and trademarked Speech Level Singing technique.",0,11,== Teaching and workshops ==,47978003
"Since 2013 on, the couple have deepened and expanded the Svensson Riggs vocal technique and together they conduct vocal workshops and master classes around the world, as well as teach private lessons where many of their clients are a Who's Who of legendary artists, such as Stevie Wonder, Michael Bolton, Brian Wilson and M. Shadows",1,11,== Teaching and workshops ==,47978003
==,0,12,== Personal life ==,47978003
Personal life ==,1,12,== Personal life ==,47978003
"Svensson Riggs is married to American vocal coach Seth Riggs, known for clients such as Michael Jackson, Barbra Streisand, Stevie Wonder, Madonna, Ray Charles, Earth, Wind & Fire, and Natalie Cole.",0,13,== Personal life ==,47978003
The two met when Margareta Svensson came to Seth Riggs for singing lessons in the mid-1990s.,1,13,== Personal life ==,47978003
"In 2008, they became a couple and in 2012, they married and their daughter Samantha was born.",2,13,== Personal life ==,47978003
"In 2013 Svensson read about Angelina Jolie having tested positive for BRCA1, a gene mutation that drastically increases the risk of ovarian- and breast cancer, and Joli's mother having died from ovarian cancer.",3,13,== Personal life ==,47978003
"Svensson's own mother, Inga-Lill Svensson, had also died from ovarian cancer, and Svensson asked to be tested for BRCA.",4,13,== Personal life ==,47978003
"Svensson tested positive for BRCA1 and while waiting for preventive surgery, an MRI revealed early stage breast cancer.",5,13,== Personal life ==,47978003
"Well and healthy, she shared her story in 2015 in hopes to pass on the gift of helping to yet others at risk.",6,13,== Personal life ==,47978003
==,0,14,== References ==,47978003
References ==,1,14,== References ==,47978003
==,0,15,== External links ==,47978003
External links ==,1,15,== External links ==,47978003
Official website for Margareta Svensson Riggs,0,16,== External links ==,47978003
Official website for Margareta Svensson Riggs and Seth Riggs voice training,0,17,== External links ==,47978003
Margareta Svensson In The Media,0,18,== External links ==,47978003
