sentences,sentenceIndex,paragraphIndex,section,wikiId
"Soon after, his Cello Concerto was premiered by Yo-Yo Ma and the Norwalk Symphony under the baton of Sir Gilbert Levine.",23,5,== Life and career == | === Early years ===,309084
"He then joined the Yale Music Dept. faculty where he taught for eight years, serving as Associate Professor and Director of Undergraduate Studies in Music, and also creating Yale's first African-American music undergraduate lecture course in the History of Jazz.",24,5,== Life and career == | === Early years ===,309084
"He subsequently published another Theory book with Yale University Press, Readings in Schenker Analysis and Other Approaches (editor, 1977), and was twice cited by the student body as one of Yale's ten best professors.",25,5,== Life and career == | === Early years ===,309084
===,0,6,== Life and career == | === Musical theatre career ===,309084
Musical theatre career,1,6,== Life and career == | === Musical theatre career ===,309084
===,2,6,== Life and career == | === Musical theatre career ===,309084
"Nine and La CageWhile teaching at Yale, Yeston continued to attend the BMI workshop principally to work on his project, begun in 1973, to write a musical inspired by Federico Fellini's 1963 film 8½.  As a teenager, Yeston had seen the film, about a film director suffering a midlife crisis and a creativity drought, and he was intrigued by its themes.",0,7,== Life and career == | === Musical theatre career ===,309084
"""I looked at the screen and said 'That's me.'",1,7,== Life and career == | === Musical theatre career ===,309084
"I still believed in all the dreams and ideals of what it was to be an artist, and here was a movie about...",2,7,== Life and career == | === Musical theatre career ===,309084
an artist in trouble.,3,7,== Life and career == | === Musical theatre career ===,309084
"It became an obsession,"" Yeston told The New York Times in 1982.",4,7,== Life and career == | === Musical theatre career ===,309084
"Yeston called the musical Nine (the age of the director in his flashback), explaining that if you add music to 8½, ""it's like half a number more.",5,7,== Life and career == | === Musical theatre career ===,309084
"""In 1978, at the O'Neill Conference, Yeston and director Howard Ashman held a staged reading of Nine.",6,7,== Life and career == | === Musical theatre career ===,309084
"Unbeknownst to him, Katharine Hepburn was in the audience, and after seeing it and liking it, she wrote to Fellini saying she had seen a wonderful show based on his movie.",7,7,== Life and career == | === Musical theatre career ===,309084
"When Yeston went to ask permission to make the show a musical, Fellini told him he already received a letter from Hepburn and gave him permission.",8,7,== Life and career == | === Musical theatre career ===,309084
"Playwright Mario Fratti had written the book, but the producers and director Tommy Tune eventually decided his script did not work, and brought in Arthur Kopit in 1981 to write an entirely new book.",9,7,== Life and career == | === Musical theatre career ===,309084
"The show originally had male and female parts, but Yeston was not satisfied with the men auditioning, except Raul Julia.",10,7,== Life and career == | === Musical theatre career ===,309084
"They had liked a lot of the women who had auditioned, so Tune suggested casting them all.",11,7,== Life and career == | === Musical theatre career ===,309084
Yeston began work on choral arrangements for 24 women.,12,7,== Life and career == | === Musical theatre career ===,309084
"And since he had so many women, Yeston thought, instead of having the band play the overture, have all the women sing it.",13,7,== Life and career == | === Musical theatre career ===,309084
"Once Liliane Montevecchi joined the cast, Yeston was so impressed with her voice he wrote Folies Bergere just for her.",14,7,== Life and career == | === Musical theatre career ===,309084
"He also expanded Call From The Vatican for Anita Morris once he discovered she could sing a high C. In 1981, while collaborating on Nine, Tune asked Yeston to write incidental music for an American production of Caryl Churchill's play Cloud Nine.",15,7,== Life and career == | === Musical theatre career ===,309084
"Tune was also engaged to work on the musical La Cage aux Folles that was based on the 1978 film of the same name, and the producer, Allan Carr, was seeking a composer.",16,7,== Life and career == | === Musical theatre career ===,309084
"Yeston was engaged to write the music, with a book by Jay Presson Allen.",17,7,== Life and career == | === Musical theatre career ===,309084
Their stage version of the film was to be called The Queen of Basin Street and set in New Orleans; it was hoped to be staged in 1981.,18,7,== Life and career == | === Musical theatre career ===,309084
Mike Nichols was set to direct and Tommy Tune to choreograph.,19,7,== Life and career == | === Musical theatre career ===,309084
"Yeston took time off from Yale to work on the project and had already written several jazzy songs, but Carr was unable to put together the financing for the show, and the project was postponed.",20,7,== Life and career == | === Musical theatre career ===,309084
"Carr searched for executive producers and found them in Fritz Holt and Barry Brown, who immediately fired the entire creative team that Carr had assembled, except for Yeston, who later withdrew from the project.",21,7,== Life and career == | === Musical theatre career ===,309084
"These creatives, other than Yeston, eventually filed lawsuits, but only Yeston eventually collected an ongoing permanent royalty from La Cage.",22,7,== Life and career == | === Musical theatre career ===,309084
"Meanwhile, Yeston and Tune turned back to Nine, which opened on Broadway on May 9, 1982, at the 46th Street Theatre and ran for 729 performances.",23,7,== Life and career == | === Musical theatre career ===,309084
The cast included Raul Julia as Guido.,24,7,== Life and career == | === Musical theatre career ===,309084
"The musical won five Tony Awards, including best musical, and Yeston won for best score.",25,7,== Life and career == | === Musical theatre career ===,309084
"A London production and a successful Broadway revival of Nine followed in 2003, starring Antonio Banderas and winning the Tony Award for Best Revival of a Musical.",26,7,== Life and career == | === Musical theatre career ===,309084
"In 2009, a film version of Nine, directed by Rob Marshall and starring Daniel Day-Lewis and Marion Cotillard, was released.",27,7,== Life and career == | === Musical theatre career ===,309084
"Yeston wrote three new songs for the film and was nominated for the 2009 Academy Award for Best Original Song for ""Take It All"" and the Golden Globe Award for Best Original Song (""Cinema Italiano"").",28,7,== Life and career == | === Musical theatre career ===,309084
"Phantom and next projectsAfter the success of Nine, Yeston left his position as associate professor at Yale, although he continued to teach a course there every other semester alternating between songwriting and Schubert Lieder.",0,8,== Life and career == | === Musical theatre career ===,309084
"He then turned to writing a musical version of Gaston Leroux's novel, The Phantom of the Opera.",1,8,== Life and career == | === Musical theatre career ===,309084
"He was approached with the idea by actor/director Geoffrey Holder, who held the American rights to the novel.",2,8,== Life and career == | === Musical theatre career ===,309084
"Initially, Yeston was skeptical of the project.",3,8,== Life and career == | === Musical theatre career ===,309084
"""I laughed and laughed....",4,8,== Life and career == | === Musical theatre career ===,309084
That's the worst idea in the world!,5,8,== Life and career == | === Musical theatre career ===,309084
Why would you want to write a musical based on a horror story?....,6,8,== Life and career == | === Musical theatre career ===,309084
And then it occurred to me that the story could be somewhat changed....,7,8,== Life and career == | === Musical theatre career ===,309084
"[The Phantom] would be a Quasimodo character, an Elephant Man.",8,8,== Life and career == | === Musical theatre career ===,309084
"Don't all of us feel, despite outward imperfections, that deep inside we're good?",9,8,== Life and career == | === Musical theatre career ===,309084
And that is a character you cry for.,10,8,== Life and career == | === Musical theatre career ===,309084
"""Yeston had completed much of Phantom and was in the process of raising money for a Broadway production when Andrew Lloyd Webber announced plans for his own musical version of the story.",11,8,== Life and career == | === Musical theatre career ===,309084
"After Lloyd Webber's show became a smash hit in London in 1986, Yeston's version could not get funding for a Broadway production.",12,8,== Life and career == | === Musical theatre career ===,309084
"However, in 1991, it premiered in full-scale, top-quality production at Houston's Theatre Under the Stars and has since received over 1,000 productions around the world.",13,8,== Life and career == | === Musical theatre career ===,309084
The Houston production was recorded as an original cast album by RCA records.,14,8,== Life and career == | === Musical theatre career ===,309084
"Yeston's Phantom is more operetta-like in style than Lloyd Webber's, seeking to reflect the 1890s period, and seeks to project a French atmosphere to reflect its Parisian setting.",15,8,== Life and career == | === Musical theatre career ===,309084
"Meanwhile, Yeston's In the Beginning, a musical poking good-natured fun at the first five books of the Bible from the perspective of ordinary people living through the events described, had been workshopped at the Manhattan Theatre Club with an initial Book by Larry Gelbart under the title 1-2-3-4-5 in 1987 and 1988.",16,8,== Life and career == | === Musical theatre career ===,309084
"After various revisions and tryouts, it was finally produced under its current title at Maine State Music Theatre in 1998.",17,8,== Life and career == | === Musical theatre career ===,309084
"A producer introduced Yeston to Alan Jay Lerner to show him a song from the show, ""New Words"", and ""Lerner thought the song was so wonderful he invited me to stop by his office every couple of weeks so he could give me pointers.",18,8,== Life and career == | === Musical theatre career ===,309084
He said Oscar Hammerstein had done that for him and he wanted to do that for me.,19,8,== Life and career == | === Musical theatre career ===,309084
"So, I really got coaching lessons – mentoring – in a series of meetings with Alan Jay Lerner as a result of having written that song.""",20,8,== Life and career == | === Musical theatre career ===,309084
"In 1988 Yeston recorded a studio album of the musical Goya: A Life in Song, produced by the noted Phil Ramone.",21,8,== Life and career == | === Musical theatre career ===,309084
"Plácido Domingo sang the role of Spanish painter Francisco de Goya, with Jennifer Rush, Gloria Estefan, Dionne Warwick, Richie Havens, and Seiko Matsuda.",22,8,== Life and career == | === Musical theatre career ===,309084
Domingo was interested in starring in a stage musical about Goya and suggested to producer Alan Carr that Yeston would be the right person to create the vehicle since Domingo had admired Yeston's work on Nine.,23,8,== Life and career == | === Musical theatre career ===,309084
"Because of Domingo's time commitments, the musical was made into a concept album instead.",24,8,== Life and career == | === Musical theatre career ===,309084
"Grand HotelAlso in 1989, Tommy Tune, who had directed Nine, asked Yeston to improve the score of Grand Hotel, a musical that was doing badly in tryouts.",0,9,== Life and career == | === Musical theatre career ===,309084
"The show was based on the 1932 film of the same name and on an unsuccessful 1958 musical At the Grand, with a score by Robert Wright and George Forrest.",1,9,== Life and career == | === Musical theatre career ===,309084
Yeston wrote eight new songs for Grand Hotel and revised much of the existing 1958 lyrics.,2,9,== Life and career == | === Musical theatre career ===,309084
"After Grand Hotel opened on Broadway in November 1989, Yeston, along with Wright and Forrest, was nominated for the Tony Award and two Drama Desk Awards for best score.",3,9,== Life and career == | === Musical theatre career ===,309084
"The show ran for 1,077 performances.",4,9,== Life and career == | === Musical theatre career ===,309084
"After this, Yeston wrote December Songs (1991), a song cycle inspired by Franz Schubert's Winterreise.",0,10,== Life and career == | === Musical theatre career ===,309084
"December Songs was written as a commissioned piece for the 1991 centennial celebration of New York's Carnegie Hall, where it was premiered by cabaret singer Andrea Marcovicci.",1,10,== Life and career == | === Musical theatre career ===,309084
"The work crosses over the lines from classical music to Broadway to cabaret and has been recorded in German, French, Polish, and five times in English.",2,10,== Life and career == | === Musical theatre career ===,309084
TitanicThe discovery of the wreckage of the R.M.S. Titanic in 1985 attracted Yeston's interest in writing a musical about the famous disaster.,0,11,== Life and career == | === Musical theatre career ===,309084
"""What drew me to the project was the positive aspects of what the ship represented – 1) humankind's striving after great artistic works and similar technological feats, despite the possibility of tragic failure, and 2) the dreams of the passengers on board: 3rd Class, to immigrate to America for a better life; 2nd Class, to live a leisured lifestyle in imitation of the upper classes; 1st",1,11,== Life and career == | === Musical theatre career ===,309084
"Class, to maintain their privileged positions forever.",2,11,== Life and career == | === Musical theatre career ===,309084
"The collision with the iceberg dashed all of these dreams simultaneously, and the subsequent transformation of character of the passengers and crew had, it seemed to me, the potential for great emotional and musical expression onstage.""",3,11,== Life and career == | === Musical theatre career ===,309084
Librettist Peter Stone and Yeston knew that the idea was an unusual subject for a musical.,4,11,== Life and career == | === Musical theatre career ===,309084
"""I think if you don't have that kind of daring damn-the-torpedoes, you shouldn't be in this business.",5,11,== Life and career == | === Musical theatre career ===,309084
It's the safe-sounding shows that often don't do well.,6,11,== Life and career == | === Musical theatre career ===,309084
"You have to dare greatly, and I really want to stretch the bounds of the kind of expression in musical theater,"" Yeston explained.",7,11,== Life and career == | === Musical theatre career ===,309084
"Yeston saw the story as unique to turn-of-the-century British culture, with its rigid social class system and its romanticization of progress through technology.",8,11,== Life and career == | === Musical theatre career ===,309084
"""In order to depict that on the stage, because this is really a very English show, I knew I would have to have a color similar to the one found in the music of the great composers at that time, like Elgar or Vaughan Williams; this was for me an opportunity to bring in the musical theater an element of the symphonic tradition that I think we really haven't had before.",9,11,== Life and career == | === Musical theatre career ===,309084
That was very exciting.,10,11,== Life and career == | === Musical theatre career ===,309084
"""The high cost of the Titanic musical set made it impossible for the show to have traditional out-of-town tryouts.",11,11,== Life and career == | === Musical theatre career ===,309084
Titanic opened at Broadway's Lunt-Fontanne Theatre in 1997 to mixed reviews.,12,11,== Life and career == | === Musical theatre career ===,309084
"The New Yorker offered positive assessment from the press: ""It seemed a foregone conclusion that the show would be a failure; a musical about history's most tragic maiden voyage, in which fifteen hundred people lost their lives, was obviously preposterous....  Astonishingly, Titanic manages to be grave and entertaining, somber and joyful; little by little you realize that you are in the presence of a genuine addition to American musical theatre.""",13,11,== Life and career == | === Musical theatre career ===,309084
"The show was championed by Rosie O'Donnell, who talked about the musical regularly on her daytime talk show, inviting the cast to perform songs and giving theatre tickets to members of her studio audiences.",14,11,== Life and career == | === Musical theatre career ===,309084
"This publicity, combined with major wins at the Tony Awards, sweeping all five categories in which it was nominated including Best Score, Best Book, and Best Musical, enabled it to outlast its competition.",15,11,== Life and career == | === Musical theatre career ===,309084
"It ran for 804 performances and 26 previews, toured America for three years, and has had national and international productions ever since.",16,11,== Life and career == | === Musical theatre career ===,309084
"A 2013 Southwark Theatre production in London, reduced to 20 actors and a smaller orchestra, swept all the Off-West End Awards as Best Musical Production.",17,11,== Life and career == | === Musical theatre career ===,309084
"That production became a template for the next 7 years, touring 16 cities in the UK, Germany, and China, and having worldwide productions in Japan, Korea, Australia, Germany, Holland, Belgium, Hungary, and all across America.",18,11,== Life and career == | === Musical theatre career ===,309084
"2011 and beyondIn 1999 Yeston was commissioned by the Kennedy Center to write a three-movement orchestral work for the millennium celebration -- An American Cantata, which was performed by the National Symphony Orchestra under the baton of Leonard Slatkin at the Lincoln Memorial in July 2000, with a chorus of 2000 voices.",0,12,== Life and career == | === Musical theatre career ===,309084
"Orchestrated by Yeston, the piece celebrates the evolution of the idea of individual liberty and equality, along with our inherent and universal entitlement to it, as our civilization's  greatest intellectual achievement of the past 1,000 years.",1,12,== Life and career == | === Musical theatre career ===,309084
"Sung by a mixed chorus, boys choir, and gospel choir, texts include excerpts from the Magna Carta, the writings of Thomas Jefferson, a setting of Martin Luther King Jr.'s Memphis Speech (I have been to the mountaintop), and original lyrics by the composer.",2,12,== Life and career == | === Musical theatre career ===,309084
"Subsequently, after composing the music for Broadway's 2009 revival of The Royal Family, Yeston wrote the music and lyrics to Death Takes a Holiday, a musical version of the play La Morte in Vacanza by Alberto Casella (later a film called Death Takes a Holiday), with a book by Peter Stone and Thomas Meehan.",3,12,== Life and career == | === Musical theatre career ===,309084
It played in the summer of 2011 Off-Broadway at the Laura Pels Theatre.,4,12,== Life and career == | === Musical theatre career ===,309084
"The musical was nominated in eleven categories for the 2011–12 Drama Desk Awards, including Best Musical, Music and Lyrics.",5,12,== Life and career == | === Musical theatre career ===,309084
"It was also nominated for an Outer Critics Circle Award for Outstanding Musical and Score, and cited as one of Time Magazine's top ten plays and musicals of the 2011 season.",6,12,== Life and career == | === Musical theatre career ===,309084
"In October 2011, Yeston's ballet Tom Sawyer: A Ballet in Three Acts premiered at the Kauffman Center for the Performing Arts in Kansas City, Missouri, with the Kansas City Ballet.",7,12,== Life and career == | === Musical theatre career ===,309084
"Alastair Macaulay's review in The New York Times observed: ""It's quite likely that this is the first all-new, entirely American three-act ballet: it is based on an American literary classic, has an original score by an American composer and was given its premiere by an American choreographer and company. ...",8,12,== Life and career == | === Musical theatre career ===,309084
"Both the score and the choreography are energetic, robust, warm, deliberately naïve (both ornery and innocent), in ways right for Twain.",9,12,== Life and career == | === Musical theatre career ===,309084
"""In March 2020",10,12,== Life and career == | === Musical theatre career ===,309084
"Anything Can Happen In The Theater - The Musical World of Maury Yeston, a new Revue created and Directed by Gerard Alessandrini, opened to great acclaim at the York Theater Company in Manhattan.",11,12,== Life and career == | === Musical theatre career ===,309084
"Of it Elisabeth Vincentelli of The New York Times declared “the forlorn elegance of “A Man Like You/Unusual Way,” works perfectly fine outside of “Nine.”",12,12,== Life and career == | === Musical theatre career ===,309084
"As with Yeston's best songs, its deceiving simplicity feels inevitable” and “its closing song, “Home”, is among the most beautiful of the last 30 years - its ineffable melancholy is sublime.”",13,12,== Life and career == | === Musical theatre career ===,309084
And newly released in October 2020 on the PS Classics Label is Maury Sings Yeston -,14,12,== Life and career == | === Musical theatre career ===,309084
"The Demos, a compendium of Yeston's own vocal recordings of forty of his classic Demos.",15,12,== Life and career == | === Musical theatre career ===,309084
"He is currently working on an adaptation of a Preston Sturges film which stars Barbara Stanwyck and Henry Fonda, The Lady Eve, with a book by Sandy Rustin and Thomas Meehan, and is developing a new original musical, A Bridge For All Time, based on the story of the building of the Brooklyn Bridge.",0,13,== Life and career == | === Musical theatre career ===,309084
"AssessmentAccording to Show Music magazine, Yeston ""has written some of the most formally structured music in recent musical theatre.",0,14,== Life and career == | === Musical theatre career ===,309084
"But he also has the gift for creating ravishing melody – once you've heard 'Love Can't Happen' from Grand Hotel, or 'Unusual Way' from Nine, or 'Home' from Phantom, or any number of other Yeston songs, you'll be hooked.""",1,14,== Life and career == | === Musical theatre career ===,309084
===,0,15,== Life and career == | === Family ===,309084
Family =,1,15,== Life and career == | === Family ===,309084
==,2,15,== Life and career == | === Family ===,309084
"In 1995, Yeston married Julianne Waldhelm.",0,16,== Life and career == | === Family ===,309084
"He has three children: Jake, Max, and Alex.",1,16,== Life and career == | === Family ===,309084
==,0,17,== Work ==,309084
Work ==,1,17,== Work ==,309084
BroadwayNine (1982; revived 2003),0,18,== Work ==,309084
Grand Hotel (1989),0,19,== Work ==,309084
Titanic (1997),0,20,== Work ==,309084
"The Royal Family (2009)Off-BroadwayCloud Nine, (1981, incidental music for the Caryl Churchill work.",0,21,== Work ==,309084
Theatre de Lys in NYC and production in Chicago),1,21,== Work ==,309084
In the Beginning (1987; workshopped as 1-2-3-4-5 at Manhattan Theatre Club) Book by Larry Gelbart,0,22,== Work ==,309084
Death Takes a Holiday (2011),0,23,== Work ==,309084
Anything Can Happen In The Theatre (2020),0,24,== Work ==,309084
"Revue at the York Theatre CompanyFilmNine (2009),BalletTom Sawyer: A Ballet in Three Acts a 90-minute story Ballet, commissioned by Kansas City Ballet (2011)Other worksGoya: A Life In Song (1989; one of Barbra Streisand's pop hits, ""Till I Loved You"" is from the show)",1,24,== Work ==,309084
"Phantom, with a Book by Arthur Kopit (1991)",0,25,== Work ==,309084
Productions worldwide.,1,25,== Work ==,309084
"December Songs, a song cycle commissioned by Carnegie Hall for their Centennial celebration (1991.",0,26,== Work ==,309084
"An American Cantata (2000), for orchestra and 2000 voices, commissioned by The Kennedy Center, a choral symphony in three movements, which premiered on the steps of the Lincoln Memorial by the National Symphony Orchestra, conducted by Leonard Slatkin",0,27,== Work ==,309084
"The Peony Pavilion, a musical adaption of The Peony Pavilion, 2012, commissioned by the People's Republic of China, only workshopped",0,28,== Work ==,309084
"Nukata No Okime, a musical commission based on a legendary Japanese princess and poet, with a Japanese Book by Yoji Aoi, and Yeston's lyrics translated into Japanese as well, premiering in Tokyo 1986.",0,29,== Work ==,309084
"The Lady Eve, a new musical (in progress) based on the film of the same name by Preston Sturges.",0,30,== Work ==,309084
"A Bridge For All Time, a new musical (in progress) based on the story of the building of The Brooklyn Bridge.",0,31,== Work ==,309084
"ConcertConcerto For Cello and Orchestra, premiered by Yo-Yo Ma, Sir Gilbert Levine conductor.",1,31,== Work ==,309084
Sonata for Piano,0,32,== Work ==,309084
Valse Melancolique -,0,33,== Work ==,309084
For Piano,1,33,== Work ==,309084
Five Ecstatic Songs - For Soprano,0,34,== Work ==,309084
==,0,35,== Awards and recognition ==,309084
Awards and recognition ==,1,35,== Awards and recognition ==,309084
Tony Award for Best Original Score (1982) (Nine),0,36,== Awards and recognition ==,309084
Drama Desk Award for Outstanding Music (1982) (Nine),0,37,== Awards and recognition ==,309084
Drama Desk Award for Outstanding Lyrics (1982) (Nine),0,38,== Awards and recognition ==,309084
Nominee for Tony Award for Best Original Score in 1990 (Grand Hotel),0,39,== Awards and recognition ==,309084
Nominee for the Drama Desk Award for Outstanding Music in 1990 (Grand Hotel),0,40,== Awards and recognition ==,309084
Nominee for the Drama Desk Award for Outstanding Lyrics in 1990 (Grand Hotel),0,41,== Awards and recognition ==,309084
Tony Award for Best Original Score (1997) (Titanic),0,42,== Awards and recognition ==,309084
"Nominee for Grammy Award for Best Musical Show Album, 1983 (Nine)",0,43,== Awards and recognition ==,309084
"Nominee for Grammy Award for Best Musical Show Album, 1998 (Titanic)",0,44,== Awards and recognition ==,309084
"Nominee for Grammy Award for Best Musical Show Album, 2004 (Nine)",0,45,== Awards and recognition ==,309084
Laurence Olivier Award 2005 (Grand Hotel),0,46,== Awards and recognition ==,309084
"Nominee for Academy Award for Best Original Song – ""Take It All"" in 2010 (Nine)",0,47,== Awards and recognition ==,309084
"Nominee for Golden Globe Award for Best Original Song – ""Cinema Italiano"" in 2010 (Nine)",0,48,== Awards and recognition ==,309084
"Nominee for Broadcast Film Critics Association Award for Best Original Song (""Cinema Italiano"")",0,49,== Awards and recognition ==,309084
"Nominee for Satellite Award for Best Original Song (""Cinema Italiano"")",0,50,== Awards and recognition ==,309084
Nominee for the Drama Desk Award for Outstanding Music in 2012 (Death Takes a Holiday),0,51,== Awards and recognition ==,309084
Nominee for the Drama Desk Award for Outstanding Lyrics in 2012 (Death Takes a Holiday),0,52,== Awards and recognition ==,309084
"ACE Award -Association of Latin Entertainment Critics Argentine award – Mejor Musical for ""Nueve""",0,53,== Awards and recognition ==,309084
Ambassador of The Society of Composers and Lyricists,0,54,== Awards and recognition ==,309084
"Honorary Doctorate in Music, DMA Five Towns College 2004",0,55,== Awards and recognition ==,309084
"Elaine Kaufman Cultural Center Creative Arts Award, 1998",0,56,== Awards and recognition ==,309084
"Kayden Visiting Artist, Harvard University",0,57,== Awards and recognition ==,309084
"Emerson College Leonidas A. Nicklole Artist of Distinction Award, 2017",0,58,== Awards and recognition ==,309084
"Sheldon Harnick Award For Creative Excellence, 2020",0,59,== Awards and recognition ==,309084
==,0,60,== Discography ==,309084
Discography ==,1,60,== Discography ==,309084
"Nine : original Broadway cast (1982; Grammy Award nomination), Nine 2003 Broadway revival cast (2004; Grammy Award nomination)",0,61,== Discography ==,309084
"London Festival Hall Concert and others in French, German, Dutch, Japanese, Swedish and Polish",1,61,== Discography ==,309084
"The Film version of Nine, (Soundtrack recording): Daniel Day-Lewis, Marion Cotillard, Penélope Cruz, Judi Dench, Fergie, Kate Hudson, Nicole Kidman, Sophia Loren",0,62,== Discography ==,309084
