sentences,sentenceIndex,paragraphIndex,section,wikiId
Robby Ameen Days in the Life (2009) Two and Four Records,0,12,== Discography == | === As a leader ===,44449210
===,0,13,== Discography == | === As a co-leader ===,44449210
As a co-leader ===,1,13,== Discography == | === As a co-leader ===,44449210
"Horacio ""el Negro"" Hernandez and Robby Ameen  Robby and Negro at the Third World War (2006) American Clave/Enja",0,14,== Discography == | === As a co-leader ===,44449210
El Negro and Robby Onto the Street (2003) EWE,0,15,== Discography == | === As a co-leader ===,44449210
El Negro and Robby Band Live at Umbria Jazz (2004),0,16,== Discography == | === As a co-leader ===,44449210
Il Manifesto,1,16,== Discography == | === As a co-leader ===,44449210
Seis del Solar Decision (1992) Messidor,0,17,== Discography == | === As a co-leader ===,44449210
Seis del Solar Alternate Roots (1995) Messidor,0,18,== Discography == | === As a co-leader ===,44449210
Overproof Three Guys Walk into a Bar (2004) EWE,0,19,== Discography == | === As a co-leader ===,44449210
===,0,20,== Discography == | === As a sideman (selected) ===,44449210
As a sideman (selected) ===,1,20,== Discography == | === As a sideman (selected) ===,44449210
Dizzy Gillespie New Faces (1984) GRP,0,21,== Discography == | === As a sideman (selected) ===,44449210
Dizzy Gillespie Endlessly (1988) MCA,0,22,== Discography == | === As a sideman (selected) ===,44449210
Ruben Blades y Seis del Solar Escenas (1985) Elektra-Asylum,0,23,== Discography == | === As a sideman (selected) ===,44449210
Ruben Blades y Seis del Solar Agua de Luna (1986) Elektra-Asylum,0,24,== Discography == | === As a sideman (selected) ===,44449210
Ruben Blades Nothing But the Truth (1988) Elektra-Asylum,0,25,== Discography == | === As a sideman (selected) ===,44449210
Ruben Blades  Ruben Blades y Son del Solar...Live! (1990) Elektra-Asylum,0,26,== Discography == | === As a sideman (selected) ===,44449210
Ruben Blades and Son del Solar Caminando (1991) Sony,0,27,== Discography == | === As a sideman (selected) ===,44449210
Ruben Blades and Son del Solar Amor y Control (1992) CBS Records,0,28,== Discography == | === As a sideman (selected) ===,44449210
"Ruben Blades and Seis del Solar Todos Vuelven Live, Vol. 1 (2011)",0,29,== Discography == | === As a sideman (selected) ===,44449210
Ruben Blades Productions,1,29,== Discography == | === As a sideman (selected) ===,44449210
"Ruben Blades and Seis del Solar Todos Vuelven Live, Vol. 2 (2011)",0,30,== Discography == | === As a sideman (selected) ===,44449210
Ruben Blades Productions,1,30,== Discography == | === As a sideman (selected) ===,44449210
Paul Simon Songs from the Capeman (1997),0,31,== Discography == | === As a sideman (selected) ===,44449210
Warner Bros. Records,1,31,== Discography == | === As a sideman (selected) ===,44449210
Dave Valentin Kalahari (1984) GRP,0,32,== Discography == | === As a sideman (selected) ===,44449210
Dave Valentin Jungle Gardens (1985) GRP,0,33,== Discography == | === As a sideman (selected) ===,44449210
Dave Valentin Light Struck (1986) GRP,0,34,== Discography == | === As a sideman (selected) ===,44449210
Dave Valentin Mind Time (1987) GRP,0,35,== Discography == | === As a sideman (selected) ===,44449210
Dave Valentin Live at the Blue Note (1988) GRP,0,36,== Discography == | === As a sideman (selected) ===,44449210
Dave Valentin Two Amigos (1990) GRP,0,37,== Discography == | === As a sideman (selected) ===,44449210
Dave Valentin Musical Portraits (1991) GRP,0,38,== Discography == | === As a sideman (selected) ===,44449210
Dave Valentin Red Sun (1992) GRP,0,39,== Discography == | === As a sideman (selected) ===,44449210
Dave Valentin Tropic Heat (1992) GRP,0,40,== Discography == | === As a sideman (selected) ===,44449210
Dave Valentin Primitive Passions (1996) RMM Records,0,41,== Discography == | === As a sideman (selected) ===,44449210
Dave Valentin Sunshower (1999),0,42,== Discography == | === As a sideman (selected) ===,44449210
Concord Vista,1,42,== Discography == | === As a sideman (selected) ===,44449210
Dave Valentin World on a String (2005),0,43,== Discography == | === As a sideman (selected) ===,44449210
HighNote Records,1,43,== Discography == | === As a sideman (selected) ===,44449210
Dave Valentin Come Fly with Me (2006),0,44,== Discography == | === As a sideman (selected) ===,44449210
HighNote Records,1,44,== Discography == | === As a sideman (selected) ===,44449210
Dave Valentin Pure Imagination (2011),0,45,== Discography == | === As a sideman (selected) ===,44449210
HighNote Records,1,45,== Discography == | === As a sideman (selected) ===,44449210
Eddie Palmieri El Rumbero del Piano (1998) RMM/Universal,0,46,== Discography == | === As a sideman (selected) ===,44449210
Eddie Palmieri Palmas (1994) Nonesuch,0,47,== Discography == | === As a sideman (selected) ===,44449210
Eddie Palmieri Sueno (1982) Intuition,0,48,== Discography == | === As a sideman (selected) ===,44449210
Conrad Herwig Another Kind of Blue: The Latin Side of Miles Davis(2004) Half Note,0,49,== Discography == | === As a sideman (selected) ===,44449210
Conrad Herwig Que Viva Coltrane (2004) Criss Cross,0,50,== Discography == | === As a sideman (selected) ===,44449210
Conrad Herwig Sketches of Spain y Mas: The Latin Side of Miles Davis (2006),0,51,== Discography == | === As a sideman (selected) ===,44449210
Half Note,1,51,== Discography == | === As a sideman (selected) ===,44449210
Conrad Herwig,0,52,== Discography == | === As a sideman (selected) ===,44449210
The Latin Side of Wayne Shorter (2008),1,52,== Discography == | === As a sideman (selected) ===,44449210
Half Note,2,52,== Discography == | === As a sideman (selected) ===,44449210
Conrad Herwig,0,53,== Discography == | === As a sideman (selected) ===,44449210
The Latin Side of Herbie Hancock (2010) Half Note,1,53,== Discography == | === As a sideman (selected) ===,44449210
Conrad Herwig,0,54,== Discography == | === As a sideman (selected) ===,44449210
The Latin Side of Joe Henderson (2014) Half Note,1,54,== Discography == | === As a sideman (selected) ===,44449210
Conrad Herwig,0,55,== Discography == | === As a sideman (selected) ===,44449210
The Latin Side of Horace Silver (2021) Savant,1,55,== Discography == | === As a sideman (selected) ===,44449210
Kip Hanrahan Crescent Moon Waning (2018),0,56,== Discography == | === As a sideman (selected) ===,44449210
American Clave,1,56,== Discography == | === As a sideman (selected) ===,44449210
"Kip Hanrahan Shadow Nights, Vol. 2' (1999)",0,57,== Discography == | === As a sideman (selected) ===,44449210
American Clave,1,57,== Discography == | === As a sideman (selected) ===,44449210
Kip Hanrahan A Thousand Nights and a Night(Shadow Night (1997),0,58,== Discography == | === As a sideman (selected) ===,44449210
American Clave,1,58,== Discography == | === As a sideman (selected) ===,44449210
Kip Hanrahan All Roads Are Made of the Flesh (1995),0,59,== Discography == | === As a sideman (selected) ===,44449210
American Clave,1,59,== Discography == | === As a sideman (selected) ===,44449210
Kip Hanrahan Exotica (1992) American Clave,0,60,== Discography == | === As a sideman (selected) ===,44449210
Kip Hanrahan Days and Nights of Blue Luck Inverted (1988),0,61,== Discography == | === As a sideman (selected) ===,44449210
American Clave,1,61,== Discography == | === As a sideman (selected) ===,44449210
Kip Hanrahan Tenderness (1990),0,62,== Discography == | === As a sideman (selected) ===,44449210
American Clave,1,62,== Discography == | === As a sideman (selected) ===,44449210
Jack Bruce Live at the Milkyway (2011) EMI,0,63,== Discography == | === As a sideman (selected) ===,44449210
Jack Bruce More Jack Than God (2003) Sanctuary,0,64,== Discography == | === As a sideman (selected) ===,44449210
Jack Bruce Shadows in the Air (2001) Sanctuary,0,65,== Discography == | === As a sideman (selected) ===,44449210
Carly Simon This Kind of Love (2008) Hear Music,0,66,== Discography == | === As a sideman (selected) ===,44449210
"Steve Swallow Swallow (Xtra Watt, 1991)",0,67,== Discography == | === As a sideman (selected) ===,44449210
Mongo Santamaria Mongo Returns! (,0,68,== Discography == | === As a sideman (selected) ===,44449210
1998) Milestone,1,68,== Discography == | === As a sideman (selected) ===,44449210
Hilton Ruiz Strut (1989) Novus,0,69,== Discography == | === As a sideman (selected) ===,44449210
Kirsty MacColl Electric Landlady (1991) BMG/Union Square Music,0,70,== Discography == | === As a sideman (selected) ===,44449210
Bill O'Connell Wind off the Hudson (2019) Savant,0,71,== Discography == | === As a sideman (selected) ===,44449210
Bill O'Connell Jazz Latin (2018),0,72,== Discography == | === As a sideman (selected) ===,44449210
Savant,1,72,== Discography == | === As a sideman (selected) ===,44449210
David Byrne Rei Momo (1989) Sire/Luaka Bop,0,73,== Discography == | === As a sideman (selected) ===,44449210
Brian Lynch Simpatico (2006),0,74,== Discography == | === As a sideman (selected) ===,44449210
Artist Share,1,74,== Discography == | === As a sideman (selected) ===,44449210
Deep Rumba A Calm in the Fire of Dances (2000),0,75,== Discography == | === As a sideman (selected) ===,44449210
American Clave,1,75,== Discography == | === As a sideman (selected) ===,44449210
Deep Rumba This Night Becomes a Rumba (1998),0,76,== Discography == | === As a sideman (selected) ===,44449210
American Clave,1,76,== Discography == | === As a sideman (selected) ===,44449210
Michael Reissler Big Circle (2012) Intuition,0,77,== Discography == | === As a sideman (selected) ===,44449210
Michael Reissler Honey and Ash (1998) Enja,0,78,== Discography == | === As a sideman (selected) ===,44449210
Michael Reissler Momentum Mobile (1995) Enja,0,79,== Discography == | === As a sideman (selected) ===,44449210
Conjure Bad Mouth (2006),0,80,== Discography == | === As a sideman (selected) ===,44449210
American Clave,1,80,== Discography == | === As a sideman (selected) ===,44449210
Conjure Cab Calloway Stands in for the Moon (1995),0,81,== Discography == | === As a sideman (selected) ===,44449210
American Clave,1,81,== Discography == | === As a sideman (selected) ===,44449210
Daniel Ponce Chango te Llama (1991) Mango,0,82,== Discography == | === As a sideman (selected) ===,44449210
Milton Cardona Cambucha (1999),0,83,== Discography == | === As a sideman (selected) ===,44449210
American Clave,1,83,== Discography == | === As a sideman (selected) ===,44449210
Silvana DeLuigi Yo (2004),0,84,== Discography == | === As a sideman (selected) ===,44449210
American Clave,1,84,== Discography == | === As a sideman (selected) ===,44449210
Earl Klugh Midnight in San Juan (1990) Warner Bros.,0,85,== Discography == | === As a sideman (selected) ===,44449210
Eva Cortes Crossing Borders (2017) Origin,0,86,== Discography == | === As a sideman (selected) ===,44449210
Doug Beavers Sol(2021) Circle 9 Records,0,87,== Discography == | === As a sideman (selected) ===,44449210
==,0,88,== External links ==,44449210
External links ==,1,88,== External links ==,44449210
Website,0,89,== External links ==,44449210
Discography on All Music,0,90,== External links ==,44449210
Credits on All Music,0,91,== External links ==,44449210
IMDB,0,92,== External links ==,44449210
Latin Grammys,0,93,== External links ==,44449210
Biography,0,94,== External links ==,44449210
Drummer World,0,95,== External links ==,44449210
==,0,96,== References ==,44449210
References ==,1,96,== References ==,44449210
"Modern Drummer April ’94, January 2004, January 2010,",0,97,== References ==,44449210
DrumHead issue #22,0,98,== References ==,44449210
Downbeat March 2010,0,99,== References ==,44449210
