sentences,sentenceIndex,paragraphIndex,section,wikiId
"After the dissolution of the band in late 1996, Poss and Stenger performed with Bruce Gilbert of Wire as gilbertpossstenger; one album was released under this moniker.",0,11,== Post-breakup ==,1119420
Stenger and Poss have also worked extensively with composer Phill Niblock.,1,11,== Post-breakup ==,1119420
"Poss has concentrated on production and solo work, whilst Stenger played live with The Creatures for a period, and worked with Nick Cave, John Cale and Alan Vega (Suicide) among others.",2,11,== Post-breakup ==,1119420
"She has an electric bass ensemble, Big Bottom, and has collaborated with choreographer Michael Clark, author Iain Sinclair and visual artist Cerith Wyn Evans.",3,11,== Post-breakup ==,1119420
"Her 96-day musical installation, Soundtrack for an Exhibition, opened at Le Musée d'Art Contemporain in Lyon, France on March 7, 2006, and includes contributions from Robert Poss, Alan Vega, Alexander Hacke, Kim Gordon, Mika Vainio, Ulrich Krieger, and Jenny Hoyston among others.",4,11,== Post-breakup ==,1119420
"Poss released a pair of solo albums, Distortion Is Truth and Crossing Casco Bay in 2002, has created music for choreographers Alexandra Beller, Sally Gross and Gerald Casel, and has engineered CDs by Seth Josel and Phill Niblock; he has also worked in collaboration with Ben Neill and David Dramm.",0,12,== Post-breakup ==,1119420
"In April 2009 he performed as part of Rhys Chatham's ensemble at the Metropolitan Museum of Art in conjunction with the exhibit ""Downtown Comes Uptown: The Pictures Generation, 1974–1984"".",1,12,== Post-breakup ==,1119420
==,0,13,== Music videos ==,1119420
Music videos ==,1,13,== Music videos ==,1119420
Music videos were released for:,0,14,== Music videos ==,1119420
"""The Pursuit of Happiness"" (1989)",0,15,== Music videos ==,1119420
"""Now Is Now"" (1991)",0,16,== Music videos ==,1119420
"""Blind"" (1993)",0,17,== Music videos ==,1119420
"""The Last Temptation of Susan"" (1993) (experimental video collage by Leah Singer)",0,18,== Music videos ==,1119420
==,0,19,== Discography ==,1119420
Discography ==,1,19,== Discography ==,1119420
==,0,20,== References ==,1119420
References ==,1,20,== References ==,1119420
==,0,21,== External links ==,1119420
External links ==,1,21,== External links ==,1119420
Watch Band of Susans' four music videos,0,22,== External links ==,1119420
Trouser Press entry,0,23,== External links ==,1119420
Some BoS concert flyers,0,24,== External links ==,1119420
Robert Poss' 2009 appearance at a Tribute/Benefit Concert,0,25,== External links ==,1119420
"""Stosspeng"" on Phill Niblock's Touch Strings",0,26,== External links ==,1119420
"Susan Stenger's ""Soundtrack For An Exhibition"" at 8 Mar - 11 Jun 06, Musée Art Contemporain Lyon, France",0,27,== External links ==,1119420
Albert Maysles/Kisten Nutile's film The Pleasure Of Stillness.,0,28,== External links ==,1119420
Music by Robert Poss,1,28,== External links ==,1119420
Alexandra Beller/Dances,0,29,== External links ==,1119420
Frieze Magazine review of Susan Stenger's Soundtrack,0,30,== External links ==,1119420
Composer Phill Niblock,0,31,== External links ==,1119420
"Pitchfork review of Phill Niblock's G2, 44/x2, Robert Poss and Susan Stenger, guitar",0,32,== External links ==,1119420
Susan Stenger,0,33,== External links ==,1119420
Big Bottom (Susan Stenger's electric bass ensemble),0,34,== External links ==,1119420
Early Robert Poss music trivia,0,35,== External links ==,1119420
"Phill Niblock CD Touch Works, engineered by Robert Poss",0,36,== External links ==,1119420
"Phill Niblock's Four Full Flutes, which features Susan Stenger",0,37,== External links ==,1119420
Seth Josel discography,0,38,== External links ==,1119420
