sentences,sentenceIndex,paragraphIndex,section,wikiId
"Acklin later lived in Omaha, Nebraska.",28,2,== Life and career ==,1867252
==,0,3,== Death ==,1867252
Death ==,1,3,== Death ==,1867252
"She had begun recording a new album in 1998, when she fell ill and died from pneumonia at the age of 55.",0,4,== Death ==,1867252
"She was survived by her son, Marcus White, her daughter, Samotta Acklin, and her godson, Elliot Myrick.",1,4,== Death ==,1867252
==,0,5,== Discography ==,1867252
Discography ==,1,5,== Discography ==,1867252
===,0,6,== Discography == | === Studio albums ===,1867252
Studio albums ===,1,6,== Discography == | === Studio albums ===,1867252
===,0,7,== Discography == | === Compilation albums ===,1867252
Compilation albums ===,1,7,== Discography == | === Compilation albums ===,1867252
"Groovy Ideas (1987, Kent)",0,8,== Discography == | === Compilation albums ===,1867252
"Greatest Hits (1995, Brunswick)",0,9,== Discography == | === Compilation albums ===,1867252
"Brunswick Singles A's & B's (1999, Edsel)",0,10,== Discography == | === Compilation albums ===,1867252
"20 Greatest Hits (2002, Brunswick)",0,11,== Discography == | === Compilation albums ===,1867252
"The Brunswick Anthology  (2002, Brunswick)",0,12,== Discography == | === Compilation albums ===,1867252
"The Best of Barbara Acklin (2003, Collectables)",0,13,== Discography == | === Compilation albums ===,1867252
"The Complete Barbara Acklin on Brunswick Records (2004, Edsel)",0,14,== Discography == | === Compilation albums ===,1867252
===,0,15,== Discography == | === Singles ===,1867252
Singles =,1,15,== Discography == | === Singles ===,1867252
==,2,15,== Discography == | === Singles ===,1867252
==,0,16,== References ==,1867252
References ==,1,16,== References ==,1867252
==,0,17,== Further reading ==,1867252
Further reading ==,1,17,== Further reading ==,1867252
"Pruter, Robert.",0,18,== Further reading ==,1867252
Chicago Soul.,1,18,== Further reading ==,1867252
Chicago: University of Illinois Press.,2,18,== Further reading ==,1867252
ISBN 978-0-252-06259-9,3,18,== Further reading ==,1867252
==,0,19,== External links ==,1867252
External links ==,1,19,== External links ==,1867252
Barbara Acklin at Find a Grave,0,20,== External links ==,1867252
