sentences,sentenceIndex,paragraphIndex,section,wikiId
"Needing a team to breathe life into the vision, a call was put out to all choirs in February 2012 and in March 2012 a group of women stepped forward to volunteer their time to found the charity we now know as the Military Wives Choirs Foundation (MWCF).",2,17,== History == | === The Military Wives Choirs charity (Foundation) ===,33942435
"That group of women was Caroline Jopp, Nicky Clarke, Sharon Bristow, Kelly Leonard, Emma Hanlon-Perry, Vanessa Murtagh, Emma Dineen, Claire Balneaves, Sarah McCallister and Carol Gedye, supported by SSAFA’s Communications Director at the time, Athol Hendry.",3,17,== History == | === The Military Wives Choirs charity (Foundation) ===,33942435
"Running alongside the business of setting up choirs the team were managing numerous high profile projects including recording three albums; ‘In My Dreams’, ‘Stronger Together’ and ‘Sing’ — releasing a book The Military Wives; performing at the Queen’s Diamond Jubilee, the Classical Brit Awards, the Festival of Remembrance, and countless television appearances and local performances.",4,17,== History == | === The Military Wives Choirs charity (Foundation) ===,33942435
"The charity was officially incorporated on 25 July 2012 with four founding trustees, Nicky Clarke, Athol Hendry, David Ashman and Kirsty Bushell.",5,17,== History == | === The Military Wives Choirs charity (Foundation) ===,33942435
The dedication and commitment of the co-founders and trustees was realised on 13 September 2012 when 647 women from 24 choirs came together at Wellington Barracks in London to officially launch the charity.,6,17,== History == | === The Military Wives Choirs charity (Foundation) ===,33942435
"On this same day, Gareth Malone was welcomed as the charity’s first patron.",7,17,== History == | === The Military Wives Choirs charity (Foundation) ===,33942435
"The organisation continues to operate as a registered charity and network of 75 choirs in British military bases across the UK and overseas, bringing women in the military community closer together through singing.",8,17,== History == | === The Military Wives Choirs charity (Foundation) ===,33942435
"With over 2,200 members, the MWC network is tri-service (British Army, Royal Air Force, Royal Navy, Royal Marines) and any woman with a military connection can join including those currently serving, veterans, mothers, sisters and daughters, empowering women from across the military community.",9,17,== History == | === The Military Wives Choirs charity (Foundation) ===,33942435
The organisation is also a subsidiary charity of SSAFA.,10,17,== History == | === The Military Wives Choirs charity (Foundation) ===,33942435
"As part of the SSAFA family, the Military Wives Choirs work side by side SSAFA’s mission to relieve need, suffering and distress amongst the Armed Forces, veterans and their families in order to support their independence and dignity as a charity run by, for and with women in the military community.",11,17,== History == | === The Military Wives Choirs charity (Foundation) ===,33942435
"On 17 October 2020, the choir received a grant of £92,057 from the Culture Recovery Fund to help find and fund rehearsal venues, pay musical directors, and to deliver weekly rehearsals and offer safe spaces for the women in the group.",0,18,== History == | === The Military Wives Choirs charity (Foundation) ===,33942435
==,0,19,== Discography ==,33942435
Discography ==,1,19,== Discography ==,33942435
===,0,20,== Discography == | === Albums ===,33942435
Albums ===,1,20,== Discography == | === Albums ===,33942435
===,0,21,== Discography == | === Singles ===,33942435
Singles =,1,21,== Discography == | === Singles ===,33942435
==,2,21,== Discography == | === Singles ===,33942435
