sentences,sentenceIndex,paragraphIndex,section,wikiId
"""The Bloom (AG3)"" (co-vocal & additional production)Boney James – futuresoul (2015)",0,78,== Discography as a session musician ==,2454357
"""Either Way"" (vocals)Maysa - Back 2 Love (2015)",0,79,== Discography as a session musician ==,2454357
"""Keep It Movin'"" (producer, co-vocal)PJ Morton - Christmas with PJ Morton (2018)",0,80,== Discography as a session musician ==,2454357
"""All I Want for Christmas is You"" (Co-Vocal)Zo! - FourFront (2019)",0,81,== Discography as a session musician ==,2454357
"""Sweat"" (vocals)",0,82,== Discography as a session musician ==,2454357
==,0,83,== Discography as a group member ==,2454357
Discography as a group member ==,1,83,== Discography as a group member ==,2454357
with Mint Condition,0,84,== Discography as a group member ==,2454357
Meant to Be Mint (1991)From the Mint Factory (1993)Definition of a Band (1996)The Collection (1991–1998) (1998)Life's Aquarium (1999)Livin' the Luxury Brown (2005)Live from the 9:30 Club (2006)E-Life (2008)7... (2011)Music @ the Speed of Life (2012)Healing Season (2015),0,85,== Discography as a group member ==,2454357
with Ursus Minor,0,86,== Discography as a group member ==,2454357
"Nucular (2007)Zugzwang (2010)I Will Not Take ""But"" for an Answer (2010)What Matters Now (2016)",0,87,== Discography as a group member ==,2454357
Solo album,0,88,== Discography as a group member ==,2454357
Introducing Stokley (2017)Sankofa (2020),0,89,== Discography as a group member ==,2454357
==,0,90,== References ==,2454357
References ==,1,90,== References ==,2454357
