sentences,sentenceIndex,paragraphIndex,section,wikiId
"By 1941, she had healed well enough to begin a tour of South America.",0,5,== Career ==,2403834
"During her tour, the United States became involved in World War II, and she decided to stay in Mexico for the duration.",1,5,== Career ==,2403834
"While living there, she made the Spanish-language film Caballería del Imperio.",2,5,== Career ==,2403834
"In 1944, Korjus returned to the United States, where she performed at Carnegie Hall.",3,5,== Career ==,2403834
"She toured the country for several more years, eventually settling in Los Angeles, California.",4,5,== Career ==,2403834
She later founded Venus Records to release many of her earlier recordings.,5,5,== Career ==,2403834
==,0,6,== Personal life ==,2403834
Personal life ==,1,6,== Personal life ==,2403834
"In 1952, she married Walter Shector (1925-1973), a Canadian-born physician, and retired from the concert stage, preferring to concentrate on making records.",0,7,== Personal life ==,2403834
"She died of heart failure in 1980 at Culver City, California.",1,7,== Personal life ==,2403834
She was interred in the Westwood Village Memorial Park Cemetery in Los Angeles.,2,7,== Personal life ==,2403834
"She was survived by her two sons, Ernest (b. 1943) and Richard (b. 1946) and her daughter Melissa Foelsch (later Melissa Wells).",3,7,== Personal life ==,2403834
"Her daughter was born in Estonia in 1932, and served, for more than forty years, as a career officer of the U.S. foreign service.",4,7,== Personal life ==,2403834
Wells served as U.S. ambassador to Estonia from 1998 to 2001.,5,7,== Personal life ==,2403834
==,0,8,== Recordings ==,2403834
Recordings ==,1,8,== Recordings ==,2403834
Miliza Korjus Collector's Edition: 4-CD set issued by Korjus Recordings.,0,9,== Recordings ==,2403834
"Contains all digitally re-mastered recordings made in Europe and USA, plus live concert performances.",1,9,== Recordings ==,2403834
Ordering information can be found at the Official Website for Miliza Korjus,2,9,== Recordings ==,2403834
"Miliza Korjus I: arias and excerpts from Die Zauberflöte, Le toréador, La zingara, Lucia di Lammermoor, Ernani, Rigoletto, I vespri siciliani, Mireille, Dinorah, The Tales of Hoffmann, Lakmé, Sadko, The Tsar's Bride, The Golden Cockerel, Proch:",0,10,== Recordings ==,2403834
"Tema e variazioni, CD 89054 (Preiser Lebendige Vergangenheit)",1,10,== Recordings ==,2403834
"Miliza Korjus II: arias and excerpts from Die Entführung aus dem Serail, The Barber of Seville, Rigoletto, Lakmé, also songs by Delibes, Moszkowski, Weber, Chopin, Johann Strauss II, Alyabyev, Arditi, Denza, Rossini, Taubert, Muller, Mackeben, CD 89169 (Preiser Lebendige Vergangenheit)",0,11,== Recordings ==,2403834
"Miliza Korjus III: arias and excerpts from works by Johann Strauss II, Mozart, Bellini etc. CD 896795",0,12,== Recordings ==,2403834
(Preiser Lebendige Vergangenheit),1,12,== Recordings ==,2403834
Miliza Korjus - The Berlin Nightingale CD 727031918622 (Pearl),0,13,== Recordings ==,2403834
==,0,14,== References and notes ==,2403834
References and notes ==,1,14,== References and notes ==,2403834
"Date of birth confirmed by Miliza's daughter, Ambassador Melissa Wells, 11/23/2019.",0,15,== References and notes ==,2403834
==,0,16,== External links ==,2403834
External links ==,1,16,== External links ==,2403834
Official Website,0,17,== External links ==,2403834
Miliza Korjus at Find a Grave,0,18,== External links ==,2403834
"Opera Fresh article, January 14, 2011; accessed May 8, 2013.",0,19,== External links ==,2403834
