sentences,sentenceIndex,paragraphIndex,section,wikiId
"(2011–2012), Creative Director",1,44,== Filmography == | === Television credits ===,3138257
"Home Sweetie Home (2014–2020), Director",0,45,== Filmography == | === Television credits ===,3138257
"Luv U (2012–2016), Director",0,46,== Filmography == | === Television credits ===,3138257
"Sunday 'Kada (2020–2021), Director",0,47,== Filmography == | === Television credits ===,3138257
"Wowowin (2020–present), Creative Director",0,48,== Filmography == | === Television credits ===,3138257
"Happy Together (2021-present), creator and director",0,49,== Filmography == | === Television credits ===,3138257
==,0,50,== Discography ==,3138257
Discography ==,1,50,== Discography ==,3138257
===,0,51,== Discography == | === Studio albums ===,3138257
Studio albums ===,1,51,== Discography == | === Studio albums ===,3138257
"My Pledge of Love (1969, Wilear's Records)",0,52,== Discography == | === Studio albums ===,3138257
"Simply the Best (1970, Wilear's Records)",0,53,== Discography == | === Studio albums ===,3138257
Alaala ang Pagbabalik (Vicor Music Corporation),0,54,== Discography == | === Studio albums ===,3138257
People (Vicor Music Corporation),0,55,== Discography == | === Studio albums ===,3138257
===,0,56,== Discography == | === Compilation album ===,3138257
Compilation album =,1,56,== Discography == | === Compilation album ===,3138257
==,2,56,== Discography == | === Compilation album ===,3138257
Edgar Mortiz (Vicor Music Corporation),0,57,== Discography == | === Compilation album ===,3138257
==,0,58,== Awards ==,3138257
Awards ==,1,58,== Awards ==,3138257
==,0,59,== References ==,3138257
References ==,1,59,== References ==,3138257
==,0,60,== External links ==,3138257
External links ==,1,60,== External links ==,3138257
Edgar Mortiz at IMDb,0,61,== External links ==,3138257
