sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Music Mansion became an integral part of the company’s brand, featuring luxury guest accommodations for touring bands, and boasting the address 1 Rock and Roll Road.1986 was a breakout year for Michael Striar Presents, landing multiple tour dates with Stevie Wonder, AC/DC, Run DMC, LL Cool J, and the Beastie Boys.",7,7,== Career == | === 1970s-1990s ===,42809746
Striar’s company received international attention when it was featured on the cover of Performance magazine’s April 1987 issue.,8,7,== Career == | === 1970s-1990s ===,42809746
"He promoted major rock concerts with Guns N’ Roses, Alice Cooper, the Allman Brothers, Twisted Sister, Megadeth, the Replacements, Slayer, Kansas, and the Ramones, eventually becoming the producer of record for more than one thousand live shows.",9,7,== Career == | === 1970s-1990s ===,42809746
"He expanded the company in the early 1990s and produced shows with Tony Bennett, illusionist Doug Henning, and the musical Camelot with Richard Harris.",10,7,== Career == | === 1970s-1990s ===,42809746
"Striar eventually sold the concert company and moved to Los Angeles, where he ran Jetrink Management, a company he had founded in 1987.",0,8,== Career == | === 1970s-1990s ===,42809746
Striar was the personal manager of the Los Angeles-based rock band The Broken Homes.,1,8,== Career == | === 1970s-1990s ===,42809746
"The band toured extensively with Joan Jett, Stevie Ray Vaughan, and Jefferson Starship.",2,8,== Career == | === 1970s-1990s ===,42809746
Striar was an Executive Producer for two of the band’s MCA albums: Straight Line Through Time and Wing and a Prayer.,3,8,== Career == | === 1970s-1990s ===,42809746
"Under his management, The Broken Homes were prominently featured in TV shows and films, including Miami Vice,  Weird Science, and Another 48 Hrs..",4,8,== Career == | === 1970s-1990s ===,42809746
"The band also appeared onscreen in the film Thelma & Louise, and recorded the title track for Oliver Stone’s Born on the Fourth of July.",5,8,== Career == | === 1970s-1990s ===,42809746
===,0,9,== Career == | === Since 1998 ===,42809746
Since 1998 ===,1,9,== Career == | === Since 1998 ===,42809746
"Since 1998, Striar has been a principal in Striar Development, a Boston-based, commercial real estate investment company.",0,10,== Career == | === Since 1998 ===,42809746
"In 2005, Striar ran for Mayor of his hometown, Newton, Massachusetts, losing to the incumbent.",1,10,== Career == | === Since 1998 ===,42809746
"In 2010, Striar and his partners sold a large tract of undeveloped land in Middleboro, Massachusetts to the Mashpee Wampanoag for a resort casino proposed by the tribe.",2,10,== Career == | === Since 1998 ===,42809746
"In 2014, Striar formed Striar Entertainment, a television production company based in the Boston area.",3,10,== Career == | === Since 1998 ===,42809746
==,0,11,== Personal life ==,42809746
Personal life ==,1,11,== Personal life ==,42809746
Striar was married to Laurie Miller; she died in 2011.,0,12,== Personal life ==,42809746
They have three children.,1,12,== Personal life ==,42809746
==,0,13,== References ==,42809746
References ==,1,13,== References ==,42809746
