sentences,sentenceIndex,paragraphIndex,section,wikiId
The title track of Decoration Day was revealed by Isbell in the 2014 Live from Lincoln Center concert to be a true story about his family members.,5,6,== Career == | === Drive-By Truckers ===,12939010
"For most of his time as a band member, Isbell was married to Shonna Tucker, who joined the band after Isbell as bassist.",6,6,== Career == | === Drive-By Truckers ===,12939010
"The two were part of the band's documentary, The Secret to a Happy Ending.",7,6,== Career == | === Drive-By Truckers ===,12939010
The two later divorced.,8,6,== Career == | === Drive-By Truckers ===,12939010
"On April 5, 2007, Isbell announced that he was no longer a member of the Drive-By Truckers.",9,6,== Career == | === Drive-By Truckers ===,12939010
"The following day, Patterson Hood confirmed the break on the band's official site.",10,6,== Career == | === Drive-By Truckers ===,12939010
"In his letter to the fans, Hood described the parting of ways as ""amicable"" and expressed the hope that fans would continue to support the Drive-By Truckers as well as Isbell's solo efforts.",11,6,== Career == | === Drive-By Truckers ===,12939010
Isbell had been with the Drive-By Truckers for six years.,12,6,== Career == | === Drive-By Truckers ===,12939010
"On June 15, 2014, Isbell teamed with Hood and Mike Cooley for a benefit at the Shoals Theater in Florence, Alabama.",0,7,== Career == | === Drive-By Truckers ===,12939010
The sold-out acoustic performance was the first time Isbell had performed with his former bandmates since they split in 2007.,1,7,== Career == | === Drive-By Truckers ===,12939010
"In August 2015, Hood joined Isbell onstage and played a couple of Drive-By Truckers songs together in Hood's new adopted hometown of Portland, Oregon.",2,7,== Career == | === Drive-By Truckers ===,12939010
===,0,8,== Career == | === Solo work ===,12939010
Solo work =,1,8,== Career == | === Solo work ===,12939010
==,2,8,== Career == | === Solo work ===,12939010
"Isbell released his first solo album, Sirens of the Ditch, on July 10, 2007.",0,9,== Career == | === Solo work ===,12939010
"In 2012, Isbell supported singer-songwriter Ryan Adams on his tour.",1,9,== Career == | === Solo work ===,12939010
Both played solo acoustic sets.,2,9,== Career == | === Solo work ===,12939010
"On June 11, 2013, Isbell released his fourth solo album, Southeastern.",0,10,== Career == | === Solo work ===,12939010
"Produced by Dave Cobb and featuring accompanying vocals by Kim Richey and Isbell's wife, Amanda Shires, Southeastern received overwhelmingly positive critical reviews, earning a score of 87 on Metacritic.",1,10,== Career == | === Solo work ===,12939010
Southeastern led to Isbell's clean sweep of the 2014 Americana Music Awards.,2,10,== Career == | === Solo work ===,12939010
"Southeastern won Album of the Year, Isbell was named Artist of the Year, and the song ""Cover Me Up"" was named Song of the Year.",3,10,== Career == | === Solo work ===,12939010
NPR rock critic Ken Tucker listed Southeastern at No. 1 on his top ten albums of 2013.,4,10,== Career == | === Solo work ===,12939010
Isbell's record received praise by artists like Bruce Springsteen and John Prine.,5,10,== Career == | === Solo work ===,12939010
"The music video for the song ""Traveling Alone"" features the Jackson House, a historic home in Moulton, Alabama.",6,10,== Career == | === Solo work ===,12939010
"Isbell's fifth solo record, Something More Than Free, was released on July 17, 2015, on Southeastern Records.",7,10,== Career == | === Solo work ===,12939010
"Dave Cobb again produced the album, which was recorded at Nashville's Sound Emporium studio with a full band.",8,10,== Career == | === Solo work ===,12939010
"During the summer of 2015, Isbell was on a North American tour to promote the album, with four consecutive sold-out nights at the Ryman Auditorium in Nashville at the end of October.",9,10,== Career == | === Solo work ===,12939010
"In April 2016, Isbell appeared on the BBC live-music show Later With Jools Holland, singing ""The Life You Chose"", one of the tracks from Something More Than Free.",10,10,== Career == | === Solo work ===,12939010
"Isbell said that compared to Southeastern, Something More Than Free has a feeling of celebration, which reflects his upcoming fatherhood and a forward-facing momentum.",0,11,== Career == | === Solo work ===,12939010
"One track on the record, ""To a Band I Loved"", is a love-letter to the band Centro-Matic, a now defunct band from Denton, Texas, Isbell played with back in his Drive-By Truckers days.",1,11,== Career == | === Solo work ===,12939010
"Something More Than Free debuted at number 1 on Billboard Magazine's rock, folk and country record charts.",2,11,== Career == | === Solo work ===,12939010
"Although Isbell had had critical success in the Americana genre, this was the first time he received such high ranking across genres.",3,11,== Career == | === Solo work ===,12939010
"The album was well received, winning two Grammy awards for Best Americana Album and Best American Roots Song (""24 Frames"").",4,11,== Career == | === Solo work ===,12939010
"On May 11, 2016, Isbell, a four-time winner, was nominated for three more Americana Music Honors & Awards: Album of the Year (Something More Than Free), Song of the Year (""24 Frames""), and Artist of the Year.",5,11,== Career == | === Solo work ===,12939010
"He won the first two, while Chris Stapleton won Artist of the Year.",6,11,== Career == | === Solo work ===,12939010
====,0,12,== Career == | ==== Emergence of The 400 Unit ====,12939010
Emergence of The 400 Unit ==,1,12,== Career == | ==== Emergence of The 400 Unit ====,12939010
==,2,12,== Career == | ==== Emergence of The 400 Unit ====,12939010
"Isbell's band, The 400 Unit, is primarily made up of musicians from the Muscle Shoals, Alabama, area.",0,13,== Career == | ==== Emergence of The 400 Unit ====,12939010
The lineup is:,1,13,== Career == | ==== Emergence of The 400 Unit ====,12939010
"Sadler Vaden, guitar, backup vocals – also of Drivin' N Cryin'",0,14,== Career == | ==== Emergence of The 400 Unit ====,12939010
"Jimbo Hart, bass, backup vocals",0,15,== Career == | ==== Emergence of The 400 Unit ====,12939010
"Derry DeBorja, keyboard, accordion, backup vocals – formerly of Son Volt",0,16,== Career == | ==== Emergence of The 400 Unit ====,12939010
"Chad Gamble, drums, backup vocals – brother of Al Gamble",0,17,== Career == | ==== Emergence of The 400 Unit ====,12939010
"Amanda Shires, fiddle, backup vocalsThe band's name comes from the 400 Unit, a colloquial name for the psychiatric ward of Eliza Coffee Memorial Hospital in Florence, Alabama.",0,18,== Career == | ==== Emergence of The 400 Unit ====,12939010
It was originally called the 400 Unit because it was in a separate building from the main three-story hospital.,1,18,== Career == | ==== Emergence of The 400 Unit ====,12939010
"After renovation in the 1980s, the ward was renamed as the Behavioral Health Center, also known as 1st North, and is located on the hospital's first floor.",2,18,== Career == | ==== Emergence of The 400 Unit ====,12939010
"Jason Isbell and The 400 Unit's eponymous album was released on February 17, 2009, on Lightning Rod Records.",3,18,== Career == | ==== Emergence of The 400 Unit ====,12939010
Jason Isbell and The 400 Unit was Isbell's second solo release and his first release with The 400 Unit.,4,18,== Career == | ==== Emergence of The 400 Unit ====,12939010
"Matt Pence of Centro-Matic co-produced and engineered the record, as well as playing drums on the record.",5,18,== Career == | ==== Emergence of The 400 Unit ====,12939010
"Isbell and the 400 Unit released their second album, Here We Rest, on April 12, 2011, on Lightning Rod Records.",0,19,== Career == | ==== Emergence of The 400 Unit ====,12939010
The album was produced and recorded by the band.,1,19,== Career == | ==== Emergence of The 400 Unit ====,12939010
"The song ""Alabama Pines"" was named Song of the Year at the 2012 Americana Music Awards.",2,19,== Career == | ==== Emergence of The 400 Unit ====,12939010
"On March 13, 2017, Isbell announced a new album with the 400 Unit, The Nashville Sound.",0,20,== Career == | ==== Emergence of The 400 Unit ====,12939010
"The album was released on June 16, 2017.",1,20,== Career == | ==== Emergence of The 400 Unit ====,12939010
Isbell and the band won the Grammy Award for Best Americana Album and Isbell won Grammy Award for Best American Roots Song at the 60th ceremony.,2,20,== Career == | ==== Emergence of The 400 Unit ====,12939010
"In October 2017, Isbell was announced to be the official artist-in-residence at the Country Music Hall of Fame and Museum.",0,21,== Career == | ==== Emergence of The 400 Unit ====,12939010
He made a guest appearance on John Prine's 2018 album The Tree of Forgiveness.,1,21,== Career == | ==== Emergence of The 400 Unit ====,12939010
"Isbell contributed the ballad ""Maybe It's Time"" to the soundtrack of the 2018 film A Star Is Born, where it was performed by actor Bradley Cooper's character, Jackson Maine.",2,21,== Career == | ==== Emergence of The 400 Unit ====,12939010
"On February 11, 2020, Isbell announced a new album, Reunions.",3,21,== Career == | ==== Emergence of The 400 Unit ====,12939010
"It was released on May 15, 2020.",4,21,== Career == | ==== Emergence of The 400 Unit ====,12939010
Reunions sees Isbell once again working with producer Dave Cobb and features guest vocals by Jay Buchanan of Rival Sons and David Crosby.,5,21,== Career == | ==== Emergence of The 400 Unit ====,12939010
"The album announcement was made alongside the release of the first song of the album, ""Be Afraid"", which peaked at a career high number 5 on the Adult Alternative Songs chart.",6,21,== Career == | ==== Emergence of The 400 Unit ====,12939010
"Also, second single, ""Dreamsicle"" peaked at number 20 on the same chart.",7,21,== Career == | ==== Emergence of The 400 Unit ====,12939010
"On November 5, 2020, Isbell announced on Twitter that if Joe Biden won the state of Georgia in the 2020 United States presidential election, he would record a charity album featuring covers of songs by Georgia artists, such as R.E.M. and Gladys Knight.",8,21,== Career == | ==== Emergence of The 400 Unit ====,12939010
"After it was projected that Biden had won the state, he reaffirmed on Twitter that he was being serious and that he would begin work on the album shortly.",9,21,== Career == | ==== Emergence of The 400 Unit ====,12939010
"The album, entitled Georgia Blue, was formally announced on September 14, 2021 with release dates of October 15 for the digital version and November 26 for CD and vinyl.",10,21,== Career == | ==== Emergence of The 400 Unit ====,12939010
"Isbell and the 400 Unit contributed a cover of the Metallica song ""Sad but True"" to the charity tribute album The Metallica Blacklist, released in September 2021.",11,21,== Career == | ==== Emergence of The 400 Unit ====,12939010
===,0,22,== Career == | === Acting ===,12939010
Acting =,1,22,== Career == | === Acting ===,12939010
==,2,22,== Career == | === Acting ===,12939010
"Isbell's first acting role came in 2016 when he guest starred in the animated TV series Squidbillies, providing the voice of pastor Kyle Nubbins.",0,23,== Career == | === Acting ===,12939010
"The show has featured other Americana singers in cameo roles, including Elizabeth Cook, Todd Snider, and the Drive-By Truckers, among others.",1,23,== Career == | === Acting ===,12939010
"In 2019, Isbell had a cameo as a guitar-playing wedding guest in the HBO film Deadwood: The Movie.",2,23,== Career == | === Acting ===,12939010
"Billions, another TV series known for giving cameo roles to musicians, featured Isbell in a 2021 episode, with Isbell playing himself viewing an art exhibit.",3,23,== Career == | === Acting ===,12939010
"In 2021, Isbell was cast in the upcoming Martin Scorsese film Killers of the Flower Moon as Bill Smith, a victim of the Osage Indian murders.",4,23,== Career == | === Acting ===,12939010
"Isbell's role in the film was announced on April 6, 2021, and will mark his major on-screen acting debut; fellow country singer Sturgill Simpson was also announced as being part of the cast.",5,23,== Career == | === Acting ===,12939010
==,0,24,== Musical influences ==,12939010
Musical influences ==,1,24,== Musical influences ==,12939010
"Isbell has spoken about the importance of his northern Alabama roots: ""I definitely don't feel like I would be the musician that I am, or the type of songwriter, had I not come from that particular place,"" he says now.",0,25,== Musical influences ==,12939010
"""The soul music that came out of there, and a lot of the soul-influenced rock and roll and country music that came out of the studios in north Alabama in the 1960s and 1970s had a big influence on me.""",1,25,== Musical influences ==,12939010
"Isbell said that working at FAME Studios was ""everything"" to him, that it was ""a gateway towards the music that he wanted to play"".",2,25,== Musical influences ==,12939010
"In addition to citing Neil Young as a big influence, Isbell is a fan of singer-songwriter Ben Howard and guitarist Blake Mills.",3,25,== Musical influences ==,12939010
==,0,26,== Personal life ==,12939010
Personal life ==,1,26,== Personal life ==,12939010
"Isbell was previously married to Shonna Tucker, a fellow musician from the Muscle Shoals, Alabama community and a former bass player for Drive-By Truckers.",0,27,== Personal life ==,12939010
Isbell and Tucker were married in 2002.,1,27,== Personal life ==,12939010
"Isbell married singer-songwriter and violinist Amanda Shires, with whom he had worked on and off for a decade, in February 2013, two days after they finished Southeastern.",2,27,== Personal life ==,12939010
Musician Todd Snider officiated their wedding.,3,27,== Personal life ==,12939010
The couple have a daughter.,4,27,== Personal life ==,12939010
"In February 2012, Shires, Isbell's manager Traci Thomas, and Ryan Adams initiated an intervention, leading to Isbell entering a rehabilitation treatment program at Cumberland Heights in Nashville.",5,27,== Personal life ==,12939010
"Isbell has discussed getting sober extensively, saying he drank Jack Daniel's and did cocaine during his time with Drive-By Truckers in his late 20s—a time he does not remember very clearly.",6,27,== Personal life ==,12939010
"Southeastern, Isbell's 2013 solo album, is reflective of his newfound sober lifestyle.",7,27,== Personal life ==,12939010
"Isbell has a tattoo on the inside of his left arm with a quotation from the lyrics of the Bob Dylan song ""Boots of Spanish Leather"".",8,27,== Personal life ==,12939010
"He said that the quote ""reminds him about the idea of salvaging things"", that for him it ""evokes the idea of loss as well as learning and growing from the experience"".",9,27,== Personal life ==,12939010
"During the 2015 Newport Folk Festival, Isbell cited Dylan as a huge influence on his writing.",10,27,== Personal life ==,12939010
"Isbell has lived in Nashville, Tennessee, since 2011.",11,27,== Personal life ==,12939010
==,0,28,== Discography ==,12939010
Discography ==,1,28,== Discography ==,12939010
===,0,29,== Discography == | === Studio albums ===,12939010
Studio albums ===,1,29,== Discography == | === Studio albums ===,12939010
===,0,30,== Discography == | === Live albums ===,12939010
Live albums ===,1,30,== Discography == | === Live albums ===,12939010
===,0,31,== Discography == | === Singles ===,12939010
Singles =,1,31,== Discography == | === Singles ===,12939010
==,2,31,== Discography == | === Singles ===,12939010
===,0,32,== Discography == | === Music videos ===,12939010
Music videos ===,1,32,== Discography == | === Music videos ===,12939010
===,0,33,== Discography == | === Producer credit ===,12939010
Producer credit ===,1,33,== Discography == | === Producer credit ===,12939010
==,0,34,== Filmography ==,12939010
Filmography ==,1,34,== Filmography ==,12939010
==,0,35,== Awards and nominations ==,12939010
Awards and nominations ==,1,35,== Awards and nominations ==,12939010
===,0,36,== Awards and nominations == | === Americana Music Honors & Awards ===,12939010
Americana Music Honors & Awards ===,1,36,== Awards and nominations == | === Americana Music Honors & Awards ===,12939010
The Americana Music Honors & Awards celebrate outstanding achievement in the genre of Americana.,0,37,== Awards and nominations == | === Americana Music Honors & Awards ===,12939010
Isbell has won nine awards out of 19 nominations.,1,37,== Awards and nominations == | === Americana Music Honors & Awards ===,12939010
===,0,38,== Awards and nominations == | === Country Music Association Awards ===,12939010
Country Music Association Awards ===,1,38,== Awards and nominations == | === Country Music Association Awards ===,12939010
The CMA Awards celebrate outstanding achievement in country music.,0,39,== Awards and nominations == | === Country Music Association Awards ===,12939010
Isbell has received one nomination.,1,39,== Awards and nominations == | === Country Music Association Awards ===,12939010
===,0,40,== Awards and nominations == | === Country Music Hall of Fame ===,12939010
Country Music Hall of Fame =,1,40,== Awards and nominations == | === Country Music Hall of Fame ===,12939010
==,2,40,== Awards and nominations == | === Country Music Hall of Fame ===,12939010
===,0,41,== Awards and nominations == | === Daytime Emmy Awards ===,12939010
Daytime Emmy Awards =,1,41,== Awards and nominations == | === Daytime Emmy Awards ===,12939010
==,2,41,== Awards and nominations == | === Daytime Emmy Awards ===,12939010
The Daytime Emmy Awards are American accolades bestowed by the New York–based National Academy of Television Arts and Sciences in recognition of excellence in American daytime television programming.,0,42,== Awards and nominations == | === Daytime Emmy Awards ===,12939010
Isbell has received one nomination.,1,42,== Awards and nominations == | === Daytime Emmy Awards ===,12939010
===,0,43,== Awards and nominations == | === Grammy Awards ===,12939010
Grammy Awards ===,1,43,== Awards and nominations == | === Grammy Awards ===,12939010
The Grammy Awards celebrate outstanding achievement in music.,0,44,== Awards and nominations == | === Grammy Awards ===,12939010
Isbell has won 4 awards out of 4 nominations.,1,44,== Awards and nominations == | === Grammy Awards ===,12939010
===,0,45,== Awards and nominations == | === UK Americana Awards ===,12939010
UK Americana Awards =,1,45,== Awards and nominations == | === UK Americana Awards ===,12939010
==,2,45,== Awards and nominations == | === UK Americana Awards ===,12939010
The UK Americana Awards celebrate the best roots music released in the UK and internationally.,0,46,== Awards and nominations == | === UK Americana Awards ===,12939010
Isbell has received two nominations.,1,46,== Awards and nominations == | === UK Americana Awards ===,12939010
==,0,47,== Home media ==,12939010
Home media ==,1,47,== Home media ==,12939010
"Weissman, Barr, Patterson Hood, Mike Cooley, Shonna Tucker, Brad Morgan, John Neff, and Jason Isbell.",0,48,== Home media ==,12939010
The Secret to a Happy Ending: A Documentary About the Drive-By Truckers.,1,48,== Home media ==,12939010
"New York: ATO Records, 2011.",2,48,== Home media ==,12939010
(DVD of 2009 documentary),3,48,== Home media ==,12939010
