sentences,sentenceIndex,paragraphIndex,section,wikiId
"For this role, Mueller was nominated for the Drama Desk Award for Outstanding Featured Actress in a Musical and the Tony Award for Best Featured Actress in a Musical.",3,7,== Acting career == | === 2011–2016: Broadway debut and initial success ===,35685049
Mueller played Cinderella in The Public Theater's 2012 production of Stephen Sondheim's Into the Woods at the Delacorte Theater.,4,7,== Acting career == | === 2011–2016: Broadway debut and initial success ===,35685049
"Mueller next was cast in the role of Helena Landless / Miss Janet Conover in Roundabout Theatre Company's 2012 revival of The Mystery of Edwin Drood, for which she was nominated for a Drama Desk Award.",0,8,== Acting career == | === 2011–2016: Broadway debut and initial success ===,35685049
"She then took over the role of Billie Bendix in Nice Work If You Can Get It, from March 29, 2013, until the show closed on June 15, 2013.",1,8,== Acting career == | === 2011–2016: Broadway debut and initial success ===,35685049
"Also in 2013, she once again took on the role of Carrie Pipperidge in Carousel at Lincoln Center in a staged concert production backed by the New York Philharmonic.",2,8,== Acting career == | === 2011–2016: Broadway debut and initial success ===,35685049
The show was filmed and aired on PBS' Live from Lincoln Center.,3,8,== Acting career == | === 2011–2016: Broadway debut and initial success ===,35685049
"Mueller starred in Beautiful: The Carole King Musical, which opened on Broadway on January 12, 2014.",0,9,== Acting career == | === 2011–2016: Broadway debut and initial success ===,35685049
She originated the title role of Carole King.,1,9,== Acting career == | === 2011–2016: Broadway debut and initial success ===,35685049
She had performed this role in the try-out in San Francisco in 2013.,2,9,== Acting career == | === 2011–2016: Broadway debut and initial success ===,35685049
Her performance won her the Drama Desk Award and Tony Award for Best Lead Actress in a Musical.,3,9,== Acting career == | === 2011–2016: Broadway debut and initial success ===,35685049
"She left the Broadway production on March 6, 2015.",4,9,== Acting career == | === 2011–2016: Broadway debut and initial success ===,35685049
"On February 8, 2015, Mueller won the Grammy Award for Best Musical Theater Album (shared with Carole King (music and lyrics) and producers Jason Howland, Steve Sidwell, and Billy Jay Stein).",5,9,== Acting career == | === 2011–2016: Broadway debut and initial success ===,35685049
"On April 27, 2015, Mueller was the recipient of the Sarah Siddons Society Award at the Marriott Theatre in Lincolnshire, Illinois.",6,9,== Acting career == | === 2011–2016: Broadway debut and initial success ===,35685049
"Mueller reprised her role as Jenna in the musical adaptation of the film Waitress on Broadway, having previously played the role in a workshop of the musical in late 2014.",7,9,== Acting career == | === 2011–2016: Broadway debut and initial success ===,35685049
"With music and lyrics by Sara Bareilles and direction by Diane Paulus, the musical began its out-of-town tryout at the American Repertory Theater in August 2015.",8,9,== Acting career == | === 2011–2016: Broadway debut and initial success ===,35685049
"Waitress opened on Broadway at the Brooks Atkinson Theatre on April 24, 2016.",9,9,== Acting career == | === 2011–2016: Broadway debut and initial success ===,35685049
Mueller was nominated for awards including a Tony Award and a Drama Desk Award for her performance.,10,9,== Acting career == | === 2011–2016: Broadway debut and initial success ===,35685049
Mueller also received critical praise for her performance.,11,9,== Acting career == | === 2011–2016: Broadway debut and initial success ===,35685049
"Charles Isherwood for the New York Times noted, ""But it is when Ms. Mueller tears into the musical's climactic number, 'She Used to Be Mine,' that her talents are most fully and movingly harnessed...",12,9,== Acting career == | === 2011–2016: Broadway debut and initial success ===,35685049
"Ms. Mueller's vibrant performance of this gentle but wrenching song, featuring a melody that soars and then recedes in waves, is the high point of the show — and for that matter a high point of the Broadway season.""",13,9,== Acting career == | === 2011–2016: Broadway debut and initial success ===,35685049
"Mueller left the production on March 26, 2017.",14,9,== Acting career == | === 2011–2016: Broadway debut and initial success ===,35685049
Mueller's performance also earned her a 2016 Lilly Award for its message of female empowerment and safety.,15,9,== Acting career == | === 2011–2016: Broadway debut and initial success ===,35685049
===,0,10,"== Acting career == | === 2017–2019: Film career, Carousel, and other projects ===",35685049
2017–2019:,1,10,"== Acting career == | === 2017–2019: Film career, Carousel, and other projects ===",35685049
"Film career, Carousel, and other projects ===",2,10,"== Acting career == | === 2017–2019: Film career, Carousel, and other projects ===",35685049
"In April 2017, shortly after Mueller's departure from Waitress, it was announced that she would play the lead role of Julie Jordan in a Broadway revival of Carousel.",0,11,"== Acting career == | === 2017–2019: Film career, Carousel, and other projects ===",35685049
"The production began previews on February 28, 2018, at the Imperial Theatre and opened on April 12.",1,11,"== Acting career == | === 2017–2019: Film career, Carousel, and other projects ===",35685049
"The production closed on September 16, 2018.",2,11,"== Acting career == | === 2017–2019: Film career, Carousel, and other projects ===",35685049
"Before beginning Carousel rehearsals, Mueller made her feature-film debut in Steven Spielberg's historical drama The Post. Mueller portrayed real life advice columnist Judith Martin (a.k.a.",3,11,"== Acting career == | === 2017–2019: Film career, Carousel, and other projects ===",35685049
Miss Manners),4,11,"== Acting career == | === 2017–2019: Film career, Carousel, and other projects ===",35685049
"alongside a cast including Meryl Streep, Tom Hanks, Sarah Paulson, and Carrie Coon.",5,11,"== Acting career == | === 2017–2019: Film career, Carousel, and other projects ===",35685049
"The film was released in select theaters on December 22, 2017, before its general release on January 12, 2018.",6,11,"== Acting career == | === 2017–2019: Film career, Carousel, and other projects ===",35685049
"Also in 2017, Mueller was nominated for a Chicago/Midwest Emmy Award for her performance in the Lyric Opera's Chicago Voices concert, which was filmed and aired on WTTW.",7,11,"== Acting career == | === 2017–2019: Film career, Carousel, and other projects ===",35685049
"In 2018, Mueller received three major nominations for her role as Julie Jordan, including her fifth Drama Desk nomination (and second win) and her fourth Tony Award nomination.",8,11,"== Acting career == | === 2017–2019: Film career, Carousel, and other projects ===",35685049
She is the first actress in any Broadway production of Carousel to receive such nominations for the role.,9,11,"== Acting career == | === 2017–2019: Film career, Carousel, and other projects ===",35685049
"In early 2019, Mueller starred as Marian Paroo, opposite Norm Lewis, in the Kennedy Center's semi-staged concert production of The Music Man.",0,12,"== Acting career == | === 2017–2019: Film career, Carousel, and other projects ===",35685049
The production ran from February 6 through February 11.,1,12,"== Acting career == | === 2017–2019: Film career, Carousel, and other projects ===",35685049
"Later that year, Mueller portrayed country music legend Loretta Lynn in the Lifetime original movie Patsy & Loretta, alongside Megan Hilty as Patsy Cline.",2,12,"== Acting career == | === 2017–2019: Film career, Carousel, and other projects ===",35685049
"The film began production on location in Nashville in March and premiered on October 19, 2019.",3,12,"== Acting career == | === 2017–2019: Film career, Carousel, and other projects ===",35685049
"For this role, Mueller was nominated for a Critics' Choice Award.",4,12,"== Acting career == | === 2017–2019: Film career, Carousel, and other projects ===",35685049
===,0,13,== Acting career == | === 2020–Present: Broadway shutdown and career moving forward ===,35685049
2020–Present: Broadway shutdown and career moving forward =,1,13,== Acting career == | === 2020–Present: Broadway shutdown and career moving forward ===,35685049
==,2,13,== Acting career == | === 2020–Present: Broadway shutdown and career moving forward ===,35685049
Mueller is currently expected to star alongside Tracy Letts in the play The Minutes on Broadway.,0,14,== Acting career == | === 2020–Present: Broadway shutdown and career moving forward ===,35685049
"Previews began on February 25, 2020, at the Cort Theatre with the show originally scheduled open on March 15.",1,14,== Acting career == | === 2020–Present: Broadway shutdown and career moving forward ===,35685049
"However, the production, following a public mandate that closed all Broadway theaters, was halted due to the COVID-19 crisis.",2,14,== Acting career == | === 2020–Present: Broadway shutdown and career moving forward ===,35685049
"While a cast has not been confirmed yet, the show officially announced it will resume previews in March 2022 at Studio 54 with an opening set for April 7 of that year.",3,14,== Acting career == | === 2020–Present: Broadway shutdown and career moving forward ===,35685049
"On July 15, 2021, she joined the cast of a new movie set to be released from Paramount Pictures next year titled Secret Headquarters.",4,14,== Acting career == | === 2020–Present: Broadway shutdown and career moving forward ===,35685049
"Mueller also voiced the character Rider in the Netflix children's animated series Centaurworld, which premiered July 30, 2021.",5,14,== Acting career == | === 2020–Present: Broadway shutdown and career moving forward ===,35685049
==,0,15,== Personal life ==,35685049
Personal life ==,1,15,== Personal life ==,35685049
"In 2009, Mueller met and began a relationship with Andy Truschinski, an actor, film producer, and playwright, while performing opposite him in a Goodman Theatre production of A Christmas Carol.",0,16,== Personal life ==,35685049
The couple reside together in New York City.,1,16,== Personal life ==,35685049
==,0,17,== Activism and philanthropy ==,35685049
Activism and philanthropy ==,1,17,== Activism and philanthropy ==,35685049
"Mueller has worked frequently with the Broadway community to raise awareness and funds for various causes including LGBT+ rights, anti-gun violence, women's rights, and adoption.",0,18,== Activism and philanthropy ==,35685049
She supports Broadway Cares/Equity Fights AIDS and has appeared on multiple volumes of their annual Carols for a Cure albums.,1,18,== Activism and philanthropy ==,35685049
"In 2016, she was among numerous performers who teamed with Broadway personality Seth Rudetsky to record a cover of ""What The World Needs Now"" to support the LGBT Community of Central Florida after the Pulse nightclub shooting in Orlando; the movement included a benefit concert in Orlando as well as an appearance on Maya & Marty.",2,18,== Activism and philanthropy ==,35685049
"Later that year, Mueller would again work with Rudetsky and his husband, James Wesley, to formulate the idea for Concert for America, a series of concerts supporting various social justice organizations.",3,18,== Activism and philanthropy ==,35685049
Mueller is also known for her work supporting the arts and arts education.,4,18,== Activism and philanthropy ==,35685049
"In 2014, Mueller performed at the launch of the FWD Theatre Project, a grassroots effort to support the creation of new musicals in the Chicago theatre community.",5,18,== Activism and philanthropy ==,35685049
"In 2015, she performed with fellow Beautiful alum Jarrod Spector in a series of concerts benefitting various arts organizations.",6,18,== Activism and philanthropy ==,35685049
"In 2016, she and partner Andy Truschinski were honored by the Alliance of Resident Theatres/New York with the Abe L. Blinder Award for Public Service and Arts Education.",7,18,== Activism and philanthropy ==,35685049
Mueller also recorded a song for the Museum of Modern Art's Pop!,8,18,== Activism and philanthropy ==,35685049
"Goes the Easel album, a collection of children's songs inspired by works featured in the museum.",9,18,== Activism and philanthropy ==,35685049
"In 2017, Mueller served as a mentor for students in Rosie's Theatre Kids, an organization started by actress and public personality Rosie O'Donnell to train and support youth in the performing arts.",10,18,== Activism and philanthropy ==,35685049
"Mueller continues to support her own alma maters, performing at a benefit showcase for Evanston Township High School's YAMO theatre program in 2017 and providing opportunities for meetings and talkbacks with Syracuse University drama students.",11,18,== Activism and philanthropy ==,35685049
"In her spare time, Mueller teaches master classes to young aspiring performers.",12,18,== Activism and philanthropy ==,35685049
Mueller is a strong and consistent advocate for The Actors Fund.,13,18,== Activism and philanthropy ==,35685049
==,0,19,== Acting credits ==,35685049
Acting credits ==,1,19,== Acting credits ==,35685049
===,0,20,== Acting credits == | === Theatre ===,35685049
Theatre =,1,20,== Acting credits == | === Theatre ===,35685049
==,2,20,== Acting credits == | === Theatre ===,35685049
===,0,21,== Acting credits == | === Film ===,35685049
Film =,1,21,== Acting credits == | === Film ===,35685049
==,2,21,== Acting credits == | === Film ===,35685049
===,0,22,== Acting credits == | === Television ===,35685049
Television =,1,22,== Acting credits == | === Television ===,35685049
==,2,22,== Acting credits == | === Television ===,35685049
==,0,23,== Discography ==,35685049
Discography ==,1,23,== Discography ==,35685049
===,0,24,== Discography == | === Cast recordings and soundtracks ===,35685049
Cast recordings and soundtracks ===,1,24,== Discography == | === Cast recordings and soundtracks ===,35685049
The Mystery of Edwin Drood – The 2013 New Broadway Cast Recording (2013),0,25,== Discography == | === Cast recordings and soundtracks ===,35685049
Beautiful: The Carole King Musical – Original Broadway Cast Recording (2014),0,26,== Discography == | === Cast recordings and soundtracks ===,35685049
Waitress – Original Broadway Cast Recording (2016),0,27,== Discography == | === Cast recordings and soundtracks ===,35685049
Carousel – 2018 Broadway Cast Recording (2018),0,28,== Discography == | === Cast recordings and soundtracks ===,35685049
Patsy & Loretta - Original Motion Picture Soundtrack (2019),0,29,== Discography == | === Cast recordings and soundtracks ===,35685049
===,0,30,== Discography == | === Collaborative projects ===,35685049
Collaborative projects =,1,30,== Discography == | === Collaborative projects ===,35685049
=,2,30,== Discography == | === Collaborative projects ===,35685049
=,3,30,== Discography == | === Collaborative projects ===,35685049
"Broadway's Carols for a Cure, Volume 16 (2014)",0,31,== Discography == | === Collaborative projects ===,35685049
Pop!,0,32,== Discography == | === Collaborative projects ===,35685049
Goes the Easel for MoMA (2016),1,32,== Discography == | === Collaborative projects ===,35685049
From Broadway With Love: A Benefit Concert for Orlando (2016),0,33,== Discography == | === Collaborative projects ===,35685049
"Broadway's Carols for a Cure, Volume 18 (2016)",0,34,== Discography == | === Collaborative projects ===,35685049
===,0,35,== Discography == | === As featured artist ===,35685049
As featured artist ===,1,35,== Discography == | === As featured artist ===,35685049
Sing You to Sleep by Anika Larsen (2014),0,36,== Discography == | === As featured artist ===,35685049
==,0,37,== Accolades ==,35685049
Accolades ==,1,37,== Accolades ==,35685049
===,0,38,== Accolades == | === Special honors and awards ===,35685049
Special honors and awards,1,38,== Accolades == | === Special honors and awards ===,35685049
===,2,38,== Accolades == | === Special honors and awards ===,35685049
Chicago Tribune's Actor of the Year Award – 2011,0,39,== Accolades == | === Special honors and awards ===,35685049
"Sarah Siddons Society Actress of the Year Award – April 27, 2015",0,40,== Accolades == | === Special honors and awards ===,35685049
"A.R.T./New York: Abe L. Blinder Award for Public Service and Arts Education – April 11, 2016",0,41,== Accolades == | === Special honors and awards ===,35685049
"Lilly Award for Acting – May 23, 2016",0,42,== Accolades == | === Special honors and awards ===,35685049
==,0,43,== References ==,35685049
References ==,1,43,== References ==,35685049
==,0,44,== External links ==,35685049
External links ==,1,44,== External links ==,35685049
Jessie Mueller at the Internet Broadway Database,0,45,== External links ==,35685049
Jessie Mueller at IMDb,0,46,== External links ==,35685049
Jessie Mueller at the Internet Off-Broadway Database,0,47,== External links ==,35685049
