sentences,sentenceIndex,paragraphIndex,section,wikiId
Violin Concerto No. 3 in A minor?,0,66,== Compositions ==,579097
"(1878, unpublished, disappeared?",1,66,== Compositions ==,579097
"Premiered in Moscow, 27 December 1878)",2,66,== Compositions ==,579097
==,0,67,== References ==,579097
References ==,1,67,== References ==,579097
==,0,68,== External links ==,579097
External links ==,1,68,== External links ==,579097
"Pilatowicz, Maria.",0,69,== External links ==,579097
"""HENRYK WIENIAWSKI"".",1,69,== External links ==,579097
Archived from the original on 2006-04-08.,2,69,== External links ==,579097
Retrieved 2006-05-13.,3,69,== External links ==,579097
— Polish Music Center at USC,4,69,== External links ==,579097
Henryk Wieniawski Society (en),0,70,== External links ==,579097
Henryk Wieniawski at Find a Grave,0,71,== External links ==,579097
Free scores by Wieniawski at the International Music Score Library Project (IMSLP),0,72,== External links ==,579097
"Chisholm, Hugh, ed. (1911).",0,73,== External links ==,579097
"""Wieniawski, Henri"" .",1,73,== External links ==,579097
Encyclopædia Britannica (11th ed.).,2,73,== External links ==,579097
Cambridge University Press.,3,73,== External links ==,579097
Scores by Henryk Wieniawski in National Digital Library of Poland (Polona),0,74,== External links ==,579097
