sentences,sentenceIndex,paragraphIndex,section,wikiId
"The FIDOF Oscar, presented in Cannes, France during the worldwide MIDEM convention by FIDOF Spain President, Augusto Algueró.",1,37,== Awards and recognition ==,31606960
"1982 - Recipient of citation at the Golden Orpheus Festival in Sunny Beach, Bulgaria",0,38,== Awards and recognition ==,31606960
1980 - Recipient of International Ambassador of Country Music Award for SESAC,0,39,== Awards and recognition ==,31606960
1980 - Recipient of Outstanding Artistic Achievement in Booking Award from Cashbox Magazine,0,40,== Awards and recognition ==,31606960
1980 - Recipient of Distinguished Kansan Award from Topeka Capitol,0,41,== Awards and recognition ==,31606960
"1978 - Recipient of Cashbox Magazine ""Manager of the Year"" Award",0,42,== Awards and recognition ==,31606960
1978 - Recipient of the International Ambassador of Country Music Award for SESAC,0,43,== Awards and recognition ==,31606960
1977 - Recipient of the Jim Reeves Memorial Award by the Academy of Country Music,0,44,== Awards and recognition ==,31606960
"1958 - Co-founded the New Neewollah Festival in Independence, Kansas (to become Kansas's largest annual festival)",0,45,== Awards and recognition ==,31606960
"1957 - Recipient of the Distinguished Service Award by the Junior Chamber of Commerce in Independence, Kansas",0,46,== Awards and recognition ==,31606960
==,0,47,== Affiliations ==,31606960
Affiliations ==,1,47,== Affiliations ==,31606960
"Halsey has served on the following Boards of Directors: The Country Music Association (CMA), The Academy of Country Music (ACM), National Academy of Recording Arts and Sciences (Austin Chapter), Mercantile Bank and Trust Tulsa, Citizens National Bank, and the Tulsa Philharmonic.",0,48,== Affiliations ==,31606960
Halsey was also a member of the Kansas Film Commission between 1981 and 1985.,1,48,== Affiliations ==,31606960
==,0,49,== Personal life ==,31606960
Personal life ==,1,49,== Personal life ==,31606960
"Halsey is the father of the late director/producer Sherman Halsey and is married to Minisa Crumbo, daughter of American Indian artist Woody Crumbo.",0,50,== Personal life ==,31606960
==,0,51,== Published works ==,31606960
Published works ==,1,51,== Published works ==,31606960
How To Make It In The Music Business (book and seminar series),0,52,== Published works ==,31606960
"Hawk Publishing Group (October 28, 2000).",1,52,== Published works ==,31606960
ISBN 978-0967313153,2,52,== Published works ==,31606960
"Starmaker, (""a comprehensive guide to success in the music industry""), Tate Publishing, 2010.",0,53,== Published works ==,31606960
ASIN B00V1DUUTQ,1,53,== Published works ==,31606960
==,0,54,== References ==,31606960
References ==,1,54,== References ==,31606960
==,0,55,== External links ==,31606960
External links ==,1,55,== External links ==,31606960
Official Website,0,56,== External links ==,31606960
The Halsey Institute of Music and Entertainment Business,0,57,== External links ==,31606960
Voices of Oklahoma interview.,0,58,== External links ==,31606960
"First person interview conducted on April 23, 2010, with Jim Halsey.",1,58,== External links ==,31606960
"""Joe Allison,"" First person interview (apparently) conducted on January 1, 1970, with Joe Allison (country music radio personality, publishing and recording executive, and songwriter), with his recollections of working with Halsey.",0,59,== External links ==,31606960
"""The Jim Halsey Company: Thirty-Five Years,"" 50-page advertising supplement, in Billboard, archived at WorldRadioHistory.org, PDF retrieved September 6, 2020.",0,60,== External links ==,31606960
