sentences,sentenceIndex,paragraphIndex,section,wikiId
"Pitchfork also praised the album writing ""When Scott can find the right balance of these elements—dark, introspective, mid-tempo, highly distorted, and in the four to five-minute range—she hits a sweet spot, like on 'New Skin' and the album's title track.",8,18,== Critical reception ==,38879441
"""Torres' third album Three Futures, which was released on September 29, 2017, has been met with positive reviews.",9,18,== Critical reception ==,38879441
Rolling Stone gave the album 3.5 out of 5 stars.,10,18,== Critical reception ==,38879441
"The Rolling Stone describes the album as ""offering conflicted images of emotional and physical release over bracing industrial-rock textures.""",11,18,== Critical reception ==,38879441
"The AV Club also praises Three Futures describing it as ""hazily fascinating, flowing naturally through its various peaks and valleys, and it succeeds in Scott's goal of being truly immersive listening,"" while rating the album an A-.",12,18,== Critical reception ==,38879441
"Consequence of Sound gave the album a B+, describing Scott's ability to pursue new musical directions ""with poise and confidence...""",13,18,== Critical reception ==,38879441
"DIY also awarded Three Futures 4 out of 5 stars and noted Scott takes a step forward without forgetting what made her previous albums successful, by venturing into ""previously little-trodden ground in sumptuous new ways.""",14,18,== Critical reception ==,38879441
==,0,19,== Personal life ==,38879441
Personal life ==,1,19,== Personal life ==,38879441
"Scott is currently in a relationship with artist Jenna Gribbon, who designed the cover for her album Silver Tongue.",0,20,== Personal life ==,38879441
She describes an experience of meeting her a dream before they met in person.,1,20,== Personal life ==,38879441
"Scott announced their engagement in October, 2020.",2,20,== Personal life ==,38879441
"On May 1, 2021, Scott came out as non-binary in a tweet.",3,20,== Personal life ==,38879441
==,0,21,== Discography ==,38879441
Discography ==,1,21,== Discography ==,38879441
===,0,22,== Discography == | === Studio albums ===,38879441
Studio albums ===,1,22,== Discography == | === Studio albums ===,38879441
Torres (2013),0,23,== Discography == | === Studio albums ===,38879441
Sprinter (2015),0,24,== Discography == | === Studio albums ===,38879441
Three Futures (2017),0,25,== Discography == | === Studio albums ===,38879441
Silver Tongue (2020),0,26,== Discography == | === Studio albums ===,38879441
Thirstier (2021),0,27,== Discography == | === Studio albums ===,38879441
===,0,28,== Discography == | === Live albums ===,38879441
Live albums ===,1,28,== Discography == | === Live albums ===,38879441
Live in Berlin (2020),0,29,== Discography == | === Live albums ===,38879441
===,0,30,== Discography == | === Other releases ===,38879441
Other releases =,1,30,== Discography == | === Other releases ===,38879441
==,2,30,== Discography == | === Other releases ===,38879441
"""Torres"" b/w ""Motel Beds"" (2014) (Record Store Day)",0,31,== Discography == | === Other releases ===,38879441
"""Until I Die""",0,32,== Discography == | === Other releases ===,38879441
===,0,33,== Discography == | === Music videos ===,38879441
Music videos ===,1,33,== Discography == | === Music videos ===,38879441
Skim (2017),0,34,== Discography == | === Music videos ===,38879441
Three Futures (2017),0,35,== Discography == | === Music videos ===,38879441
Helen In The Woods (2017),0,36,== Discography == | === Music videos ===,38879441
===,0,37,== Discography == | === Singles ===,38879441
Singles =,1,37,== Discography == | === Singles ===,38879441
==,2,37,== Discography == | === Singles ===,38879441
"""Good Scare"" (2020)",0,38,== Discography == | === Singles ===,38879441
"""Gracious Day"" (2020)",0,39,== Discography == | === Singles ===,38879441
==,0,40,== References ==,38879441
References ==,1,40,== References ==,38879441
==,0,41,== External links ==,38879441
External links ==,1,41,== External links ==,38879441
Torres on Partisan Records label,0,42,== External links ==,38879441
4ad Records,0,43,== External links ==,38879441
