sentences,sentenceIndex,paragraphIndex,section,wikiId
2011 – Night Bus II,0,32,== Discography == | === Mixtapes ===,30049602
2012 – The Flood for SSENSE,0,33,== Discography == | === Mixtapes ===,30049602
2014 – Night Bus 3: Death of Night Bus,0,34,== Discography == | === Mixtapes ===,30049602
2015 – Blowing Up The Workshop #48,0,35,== Discography == | === Mixtapes ===,30049602
2019 – Night Bus 4:,0,36,== Discography == | === Mixtapes ===,30049602
Memory of Night Bus,1,36,== Discography == | === Mixtapes ===,30049602
2020 – MMLD 99.9 FM: Dispatches From Memoryland,0,37,== Discography == | === Mixtapes ===,30049602
===,0,38,== Discography == | === Remixes ===,30049602
Remixes ===,1,38,== Discography == | === Remixes ===,30049602
2008 – Heartsrevolution – CYOA (CFCF Remix),0,39,== Discography == | === Remixes ===,30049602
2008 –,0,40,== Discography == | === Remixes ===,30049602
The Presets – Talk Like That (CFCF Remix),1,40,== Discography == | === Remixes ===,30049602
2008 – HEALTH – Triceratops (CFCF Remix),0,41,== Discography == | === Remixes ===,30049602
2008 – Sally Shapiro – Time To Let Go (CFCF Remix),0,42,== Discography == | === Remixes ===,30049602
2008 – Crystal Castles – Air War (CFCF Remix),0,43,== Discography == | === Remixes ===,30049602
2008 – Genghis Tron – Recursion (CFCF Remix),0,44,== Discography == | === Remixes ===,30049602
2008 – Memory Cassette – Last One Awake (CFCF Version),0,45,== Discography == | === Remixes ===,30049602
2009 – Sally Shapiro – Love In July (CFCF Remix),0,46,== Discography == | === Remixes ===,30049602
2009 – Datarock – The Pretender (CFCF Remix),0,47,== Discography == | === Remixes ===,30049602
2009 – Fan Death – The Constellations (CFCF Remix),0,48,== Discography == | === Remixes ===,30049602
2009 – Midstates and The Choir of Ghosts – Hate To See You Smile (CFCF Remix),0,49,== Discography == | === Remixes ===,30049602
2009 – Woodhands – Dancer (CFCF Remix),0,50,== Discography == | === Remixes ===,30049602
2010 – Owen Pallett – Lewis Takes Off His Shirt (CFCF Remix),0,51,== Discography == | === Remixes ===,30049602
2010 – Azari & III – Into The Night (CFCF Remix),0,52,== Discography == | === Remixes ===,30049602
2010 – Historics – Take It To The Top (CFCF Remix),0,53,== Discography == | === Remixes ===,30049602
2010 – HEALTH – Before Tigers (CFCF Remix),0,54,== Discography == | === Remixes ===,30049602
2012 – Say Lou Lou – Maybe You (CFCF Remix),0,55,== Discography == | === Remixes ===,30049602
2017 – Kero Kero Bonito – Heard a Song (CFCF Remix),0,56,== Discography == | === Remixes ===,30049602
2017 – HEALTH – Dark Enough (CFCF Remix),0,57,== Discography == | === Remixes ===,30049602
==,0,58,== References ==,30049602
References ==,1,58,== References ==,30049602
==,0,59,== External links ==,30049602
External links ==,1,59,== External links ==,30049602
CFCF on SoundCloud,0,60,== External links ==,30049602
CFCF on Bandcamp,0,61,== External links ==,30049602
CFCF on Discogs,0,62,== External links ==,30049602
CFCF at CBC Radio 3,0,63,== External links ==,30049602
