sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,10,== Discography ==,10016688
Discography ==,1,10,== Discography ==,10016688
===,0,11,== Discography == | === Rainbirds ===,10016688
Rainbirds =,1,11,== Discography == | === Rainbirds ===,10016688
==,2,11,== Discography == | === Rainbirds ===,10016688
Rainbirds (1987),0,12,== Discography == | === Rainbirds ===,10016688
"Call Me Easy, Say I'm Strong, Love Me",0,13,== Discography == | === Rainbirds ===,10016688
"My Way, It Ain't Wrong (1989)",1,13,== Discography == | === Rainbirds ===,10016688
Two Faces (1991),0,14,== Discography == | === Rainbirds ===,10016688
In a Different Light (1993),0,15,== Discography == | === Rainbirds ===,10016688
The Mercury Years (1995),0,16,== Discography == | === Rainbirds ===,10016688
Making Memory(1996),0,17,== Discography == | === Rainbirds ===,10016688
Forever (1997),0,18,== Discography == | === Rainbirds ===,10016688
3000.live(1999),0,19,== Discography == | === Rainbirds ===,10016688
Yonder (2014),0,20,== Discography == | === Rainbirds ===,10016688
===,0,21,== Discography == | === Katharina Franck (solo) ===,10016688
Katharina Franck (solo),1,21,== Discography == | === Katharina Franck (solo) ===,10016688
===,2,21,== Discography == | === Katharina Franck (solo) ===,10016688
Hunger (1997),0,22,== Discography == | === Katharina Franck (solo) ===,10016688
"Zeitlupenkino (2002), Mute Records",0,23,== Discography == | === Katharina Franck (solo) ===,10016688
First Take Second Skin (2006),0,24,== Discography == | === Katharina Franck (solo) ===,10016688
On the Verge of an Autobiography (2008),0,25,== Discography == | === Katharina Franck (solo) ===,10016688
Musik!,0,26,== Discography == | === Katharina Franck (solo) ===,10016688
Musik! (2018),1,26,== Discography == | === Katharina Franck (solo) ===,10016688
===,0,27,== Discography == | === Franck & Haage ===,10016688
Franck & Haage,1,27,== Discography == | === Franck & Haage ===,10016688
===,2,27,== Discography == | === Franck & Haage ===,10016688
"Bei unserer Lebensweise ist es sehr angenehm, lange im voraus zu einer Party eingeladen zu werden (1999)",0,28,== Discography == | === Franck & Haage ===,10016688
===,0,29,== Discography == | === Stein ===,10016688
Stein =,1,29,== Discography == | === Stein ===,10016688
==,2,29,== Discography == | === Stein ===,10016688
Stein (1990),0,30,== Discography == | === Stein ===,10016688
Steinzeit (1992),0,31,== Discography == | === Stein ===,10016688
König Zucker (1994),0,32,== Discography == | === Stein ===,10016688
===,0,33,== Discography == | === Special appearances ===,10016688
Special appearances ===,1,33,== Discography == | === Special appearances ===,10016688
Members of the Ocean Club (1996/2004),0,34,== Discography == | === Special appearances ===,10016688
Seven Dances of the Holy Ghost (1998),0,35,== Discography == | === Special appearances ===,10016688
Coisário (1999),0,36,== Discography == | === Special appearances ===,10016688
Edgar Allan Poe - Visonen (2006),0,37,== Discography == | === Special appearances ===,10016688
==,0,38,== References ==,10016688
References ==,1,38,== References ==,10016688
==,0,39,== External links ==,10016688
External links ==,1,39,== External links ==,10016688
Katharina Franck's official homepage,0,40,== External links ==,10016688
Last.,0,41,== External links ==,10016688
FM:,1,41,== External links ==,10016688
Katharina Franck,2,41,== External links ==,10016688
