sentences,sentenceIndex,paragraphIndex,section,wikiId
"Anna Prior, formerly of Leeds bands Dead Disco and The Ivories, played drums for most of the tour.",6,6,== Solo work == | === Lightspeed Champion ===,13033671
"Other guest members to have contributed in live shows include Alex Turner of the Arctic Monkeys, Faris Badwan of The Horrors, Frederick Blood-Royale of Ox.",7,6,== Solo work == | === Lightspeed Champion ===,13033671
Eagle.,8,6,== Solo work == | === Lightspeed Champion ===,13033671
Lion.,9,6,== Solo work == | === Lightspeed Champion ===,13033671
"Man, Jack Peñate and Eugene McGuinness as well as We Are Scientists' Keith Murray on Late Night with Conan O'Brien on 6 June 2008.",10,6,== Solo work == | === Lightspeed Champion ===,13033671
"Backed by a full band, Hynes appeared at the NME 2008 Awards, broadcast on Channel 4 on 29 February 2008, dressed as characters from Star Wars, including Princess Leia on the drums.",0,7,== Solo work == | === Lightspeed Champion ===,13033671
The band's affinity with Star Wars continued when they played the main theme to the trilogy at the Wireless Festival in 2008.,1,7,== Solo work == | === Lightspeed Champion ===,13033671
"Hynes and a violinist Mike Siddell began a short US tour in March 2008, ending with an appearance at SXSW in 2008.",2,7,== Solo work == | === Lightspeed Champion ===,13033671
"At SXSW, they befriended The Wombats, who supported them at a Royal Albert Hall concert.",3,7,== Solo work == | === Lightspeed Champion ===,13033671
Hynes also performed with We Are Scientists at the Glastonbury in 2008 (John Peel Stage) and appeared at Belgian music festival Pukkelpop in August 2008.,4,7,== Solo work == | === Lightspeed Champion ===,13033671
"By the end of what became a two-year touring period, Hynes had suffered severe damage to his throat, and had to undergo extensive surgery.",5,7,== Solo work == | === Lightspeed Champion ===,13033671
"He took a two and a half-year hiatus from touring, appearing occasionally to play shows in New York and a top billed slot at the Carling Festival in 2009.",6,7,== Solo work == | === Lightspeed Champion ===,13033671
"In December 2008, Hynes was asked on behalf of the British Film Institute to perform the soundtrack of the cult Hal Ashby film Harold and Maude after a screening of the performance.",7,7,== Solo work == | === Lightspeed Champion ===,13033671
Hynes had to cancel this due to an operation he had to undergo on his throat.,8,7,== Solo work == | === Lightspeed Champion ===,13033671
The event was rescheduled for May 2009.,9,7,== Solo work == | === Lightspeed Champion ===,13033671
In July 2009 Hynes reprised the soundtrack and performed at Latitude Festival.,10,7,== Solo work == | === Lightspeed Champion ===,13033671
"In June 2009, Hynes performed at the Barbican Centre in London in commemoration of the composer Moondog, singing renditions along with London Saxophonic of songs from the Moondog album Sax Pax for a Sax.",11,7,== Solo work == | === Lightspeed Champion ===,13033671
"He also sang ""Fujiyama Part 2"" backed by The Britten Sinfonia.",12,7,== Solo work == | === Lightspeed Champion ===,13033671
"In April 2010, Hynes returned to the Barbican to perform with The Triffids for a special concert in honour of their singer David McComb along with Warren Ellis, Tindersticks and members of The Brian Jonestown Massacre.",13,7,== Solo work == | === Lightspeed Champion ===,13033671
He returned for a two-week European tour in June 2010.,14,7,== Solo work == | === Lightspeed Champion ===,13033671
"Hynes has recorded a number of bootlegs and unofficial releases, made available to the public through his blog and MySpace.",0,8,== Solo work == | === Lightspeed Champion ===,13033671
These include an album written and recorded entirely in a day and an EP consisting of covers of Green Day songs.,1,8,== Solo work == | === Lightspeed Champion ===,13033671
"The second Lightspeed Champion album, Life Is Sweet!",2,8,== Solo work == | === Lightspeed Champion ===,13033671
"Nice to Meet You, was released in 2010.",3,8,== Solo work == | === Lightspeed Champion ===,13033671
Hynes retired the project to focus fully on his Blood Orange project.,4,8,== Solo work == | === Lightspeed Champion ===,13033671
===,0,9,== Solo work == | === Blood Orange ===,13033671
Blood Orange ===,1,9,== Solo work == | === Blood Orange ===,13033671
"With Lightspeed Champion on effective hiatus, Hynes decided to concentrate on a new musical project more focused on R&B and electronica, called Blood Orange.",0,10,== Solo work == | === Blood Orange ===,13033671
"Various live performances under this alias have taken place in New York and London within November and December 2009, consisting of Hynes, a guitar, and a laptop.",1,10,== Solo work == | === Blood Orange ===,13033671
"On 17 December 2009, Hynes performed a song titled ""Forget It"" on the final It's On with Alexa Chung show on MTV.",2,10,== Solo work == | === Blood Orange ===,13033671
He performed to a backing track dressed in a wizard costume.,3,10,== Solo work == | === Blood Orange ===,13033671
"Hynes' debut single under the moniker Blood Orange, ""Dinner"", was released in January 2011 on Terrible Records, with an accompanying video directed by Alan Del Rio that debuted on Pitchfork TV.",0,11,== Solo work == | === Blood Orange ===,13033671
"Following this, his full-length record Coastal Grooves was released in August 2011 on Domino Records.",1,11,== Solo work == | === Blood Orange ===,13033671
"The song ""Sutphin Boulevard"" was featured on the 17 January 2011 premiere episode of the MTV show Skins.",2,11,== Solo work == | === Blood Orange ===,13033671
"On 9 April 2012, Hynes embarked on a tour as Blood Orange opening for Florence and the Machine.",3,11,== Solo work == | === Blood Orange ===,13033671
"In November 2013, Hynes released the second Blood Orange album, Cupid Deluxe.",0,12,== Solo work == | === Blood Orange ===,13033671
"The album features guest appearances, including performances from David Longstreth (Dirty Projectors), Caroline Polachek (Chairlift), Samantha Urbani (Friends), Clams Casino, Despot, Adam Bainbridge (Kindness), Skepta and more.",1,12,== Solo work == | === Blood Orange ===,13033671
"The album was promoted by three singles: ""Chamakay"", ""You're Not Good Enough"" and ""Uncle ACE"".",2,12,== Solo work == | === Blood Orange ===,13033671
The album was streamed in full on Hynes' own YouTube channel on 5 November 2013.,3,12,== Solo work == | === Blood Orange ===,13033671
"The album also includes a cover of ""I Can Only Disappoint U"", originally by the British rock group Mansun under the title ""Always Let You Down"".",4,12,== Solo work == | === Blood Orange ===,13033671
"In November, Blood Orange appeared on the cover of The Fader in its 89th issue.",5,12,== Solo work == | === Blood Orange ===,13033671
"Hynes scored the 2013 film Palo Alto, directed by Gia Coppola.",6,12,== Solo work == | === Blood Orange ===,13033671
"On 8 January 2014, it was announced that Blood Orange was on the line-up for Coachella Valley Music and Arts Festival in Indio, California.",7,12,== Solo work == | === Blood Orange ===,13033671
"In November 2015, Hynes released a collaborative EP with New Zealand psychedelic pop artist Connan Mockasin titled Myths 001: Collaborative Recordings Captured in Marfa, TX 9–16 March 2015.",8,12,== Solo work == | === Blood Orange ===,13033671
"On 18 April 2016, Hynes announced his third record under the Blood Orange moniker would be entitled Freetown Sound.",9,12,== Solo work == | === Blood Orange ===,13033671
"It was released on 28 June 2016, three days ahead of the planned 1 July 2016 release.",10,12,== Solo work == | === Blood Orange ===,13033671
"His album Freetown Sound was shortlisted by IMPALA (The Independent Music Companies Association) for the Album of the Year Award 2016, which rewards on a yearly basis the best album released on an independent European label.",11,12,== Solo work == | === Blood Orange ===,13033671
"On 19 July 2018, Hynes announced his fourth studio album under the Blood Orange moniker, Negro Swan, and released in the following week its first two singles: ""Charcoal Baby"" and ""Jewelry"".",12,12,== Solo work == | === Blood Orange ===,13033671
The album was released on 24 August 2018.,13,12,== Solo work == | === Blood Orange ===,13033671
"On 25 June 2019, Hynes announced his fifth release under the Blood Orange moniker in an interview with Cultured Magazine.",14,12,== Solo work == | === Blood Orange ===,13033671
"The mixtape, titled Angel's Pulse, was released on 12 July 2019.",15,12,== Solo work == | === Blood Orange ===,13033671
==,0,13,== Writing and producing for other artists ==,13033671
Writing and producing for other artists ==,1,13,== Writing and producing for other artists ==,13033671
Hynes has written and contributed songs to a number of other acts.,0,14,== Writing and producing for other artists ==,13033671
"His arrangements and vocals have appeared on songs by The Chemical Brothers (""All Rights Reversed"", from 2007's Grammy Award winning album We Are the Night), and Basement Jaxx, on their album Scars.",1,14,== Writing and producing for other artists ==,13033671
"Hynes has co-written and produced songs for Diana Vickers on Songs from the Tainted Cherry Tree, another No. 1 debutante on the UK Albums Chart.",0,15,== Writing and producing for other artists ==,13033671
"He has also produced and written songs for Theophilus London, including his second album, Vibes, released in 2014, and the 2011 EP, Lovers Holiday, which he also featured on.",1,15,== Writing and producing for other artists ==,13033671
"Hynes contributed music to the 2010 film MacGruber, including the duet ""Rock My Body"" with Saturday Night Live cast member Kristen Wiig.",2,15,== Writing and producing for other artists ==,13033671
"In late 2011, he produced Australian noise pop duo Bleeding Knees Club's debut album Noth ing to Do, which was released on 2 March 2012.",3,15,== Writing and producing for other artists ==,13033671
He co-wrote and co-produced Solange Knowles' 2012 EP True.,4,15,== Writing and producing for other artists ==,13033671
"Hynes has co-written the song ""Everything Is Embarrassing"" for Sky Ferreira.",0,16,== Writing and producing for other artists ==,13033671
"He worked with Britney Spears on her eighth album, Britney Jean, however, none of his songs made the final cut.",1,16,== Writing and producing for other artists ==,13033671
"He co-wrote and co-produced Kylie Minogue's song ""Crystallize"", a charity single for One Note Against Cancer.",2,16,== Writing and producing for other artists ==,13033671
"Hynes co-wrote and produced ""All That"" with Carly Rae Jepsen for her album E•MO•TION, and also co-wrote ""Body Language"" for her EP Emotion: Side B.",3,16,== Writing and producing for other artists ==,13033671
"Hynes co-wrote two songs on Spector's second album, Moth Boys, ""Cocktail Party / Heads Interlude"" and ""Decade of Decay"".",0,17,== Writing and producing for other artists ==,13033671
"Hynes also co-wrote ""Difficult Phone Call"", a track on the extended version of the album.",1,17,== Writing and producing for other artists ==,13033671
Hynes was also one of the producers on the album.,2,17,== Writing and producing for other artists ==,13033671
"Hynes produced and was featured on Hun43rd by A$AP Rocky, off of Rocky's third studio album, Testing.",0,18,== Writing and producing for other artists ==,13033671
"Hynes was also featured on Self Care by Mac Miller, off of Mac's album Swimming.",1,18,== Writing and producing for other artists ==,13033671
"Hynes and collaborator Ian Isiah co-created and performed an adaptation of ""Grateful"" by gospel singer Hezekiah Walker for a fashion show by New York based designer Telfar Clemens.",0,19,== Writing and producing for other artists ==,13033671
"Hynes co-wrote with Deborah Harry Blondie's single ""Long Time"", included on the band's eleventh album Pollinator.",1,19,== Writing and producing for other artists ==,13033671
it was released as its second single and reached the #5 on the Billboard's Hot Dance Chart and #19 on the Adult Alternative Songs.,2,19,== Writing and producing for other artists ==,13033671
It was also a hit in United Kingdom.,3,19,== Writing and producing for other artists ==,13033671
"In 2021, Hynes was also featured on Alien Love Call, a single by Turnstile.",0,20,== Writing and producing for other artists ==,13033671
==,0,21,== Classical music and scores ==,13033671
Classical music and scores,1,21,== Classical music and scores ==,13033671
==,2,21,== Classical music and scores ==,13033671
"Hynes has collaborated several times with composer Philip Glass, performing his piano Etudes for radio, at Carnegie Hall and the Kennedy Center.",0,22,== Classical music and scores ==,13033671
"Hynes has written scores for art pieces and film in collaboration with Alex Da Corte, Josh Kline & the Palo Alto score for the movie of the same name by Gia Coppola.",1,22,== Classical music and scores ==,13033671
A special performance of Eastern Sports was performed at ICA Philadelphia in 2015 and at the Whitney Museum of Art in 2017.,2,22,== Classical music and scores ==,13033671
"Two performances of the ""Palo Alto"" score took place in 2016.",3,22,== Classical music and scores ==,13033671
"In 2019, Hynes composed the score for the film Queen & Slim.",4,22,== Classical music and scores ==,13033671
==,0,23,== Discography ==,13033671
Discography ==,1,23,== Discography ==,13033671
Blood OrangeCoastal Grooves (2011),0,24,== Discography ==,13033671
Cupid Deluxe (2013),0,25,== Discography ==,13033671
Freetown Sound (2016),0,26,== Discography ==,13033671
Negro Swan (2018),0,27,== Discography ==,13033671
Angel's Pulse (2019)Lightspeed ChampionFalling Off the Lavender Bridge (2008),0,28,== Discography ==,13033671
Life Is Sweet!,0,29,== Discography ==,13033671
Nice to Meet You (2010)Devonté HynesPalo Alto (2013),1,29,== Discography ==,13033671
Fields with Third Coast Percussion (2019),0,30,== Discography ==,13033671
Queen & Slim (2019),0,31,== Discography ==,13033671
We Are Who We Are (2020),0,32,== Discography ==,13033671
Mainstream (2020),0,33,== Discography ==,13033671
Passing (2021),0,34,== Discography ==,13033671
==,0,35,== References ==,13033671
References ==,1,35,== References ==,13033671
==,0,36,== External links ==,13033671
External links ==,1,36,== External links ==,13033671
Official website,0,37,== External links ==,13033671
Dev Hynes on Facebook,0,38,== External links ==,13033671
Dev Hynes on YouTube,0,39,== External links ==,13033671
Lightspeed Champion on Myspace,0,40,== External links ==,13033671
