sentences,sentenceIndex,paragraphIndex,section,wikiId
Original soundtrack for the film Beni Unutma (2011),0,30,== Soundtracks ==,4676522
==,0,31,== Books ==,4676522
Books ==,1,31,== Books ==,4676522
"İçimdeki Türkiyem, autobiography, 2010.",0,32,== Books ==,4676522
ISBN 9786053600718,1,32,== Books ==,4676522
"Uçan Köpek Baaşa, children's book, 2011.",0,33,== Books ==,4676522
ISBN 9786055340001,1,33,== Books ==,4676522
==,0,34,== References ==,4676522
References ==,1,34,== References ==,4676522
==,0,35,== External links ==,4676522
External links ==,1,35,== External links ==,4676522
Anjelika Akbar's Official Website,0,36,== External links ==,4676522
