sentences,sentenceIndex,paragraphIndex,section,wikiId
"About two years later, he had a daughter, Beatrice ""Mama Lucy"" Armstrong, who was raised by Albert.",4,4,== Early life ==,18313
Louis Armstrong was raised by his grandmother until the age of five when he was returned to his mother.,5,4,== Early life ==,18313
He spent his youth in poverty in a rough neighborhood known as The Battlefield.,6,4,== Early life ==,18313
"At six he attended the Fisk School for Boys, a school that accepted black children in the racially segregated system of New Orleans.",7,4,== Early life ==,18313
"From the age of 7 he lived with the Karnoffskys, a family of Lithuanian Jews, at their home.",0,5,== Early life ==,18313
Mrs Karnoffsky used to sing lullabies for him at night before bed in Yiddish and Russian.,1,5,== Early life ==,18313
The Karnoffskys took him in and treated him like family.,2,5,== Early life ==,18313
"Knowing he lived without a father, they fed and nurtured him.",3,5,== Early life ==,18313
"In his memoir Louis Armstrong + the Jewish Family in New Orleans, La., the Year of 1907, he described his discovery that this family was also subject to discrimination by ""other white folks"" who felt that they were better than Jews: ""I was only seven years old but I could easily see the ungodly treatment that the white folks were handing the poor Jewish family whom I worked for.""",4,5,== Early life ==,18313
"He wrote about what he learned from them: ""how to live—real life and determination.""",5,5,== Early life ==,18313
His first musical performance may have been at the side of the Karnoffskys' junk wagon.,6,5,== Early life ==,18313
"To distinguish them from other hawkers, he tried playing a tin horn to attract customers.",7,5,== Early life ==,18313
Morris Karnoffsky gave Armstrong an advance toward the purchase of a cornet from a pawn shop.,8,5,== Early life ==,18313
"Fluent in Yiddish, Armstrong wore a Star of David until the end of his life in memory of this family who had raised him.",9,5,== Early life ==,18313
"When Armstrong was eleven, he dropped out of school.",10,5,== Early life ==,18313
"His mother moved into a one-room house on Perdido Street with him, Lucy, and her common-law husband, Tom Lee, next door to her brother Ike and his two sons.",11,5,== Early life ==,18313
Armstrong joined a quartet of boys who sang in the streets for money.,12,5,== Early life ==,18313
He also got into trouble.,13,5,== Early life ==,18313
Cornetist Bunk Johnson said he taught the eleven-year-old to play by ear at Dago Tony's honky tonk.,14,5,== Early life ==,18313
(In his later years Armstrong credited King Oliver.),15,5,== Early life ==,18313
"He said about his youth, ""Every time I close my eyes blowing that trumpet of mine—I look right in the heart of good old New Orleans ...",16,5,== Early life ==,18313
"It has given me something to live for.""",17,5,== Early life ==,18313
"Borrowing his stepfather's gun without permission, he fired a blank into the air and was arrested on December 31, 1912.",0,6,== Early life ==,18313
"He spent the night at New Orleans Juvenile Court, then was sentenced the next day to detention at the Colored Waif's Home.",1,6,== Early life ==,18313
Life at the home was spartan.,2,6,== Early life ==,18313
Mattresses were absent; meals were often little more than bread and molasses.,3,6,== Early life ==,18313
Captain Joseph Jones ran the home like a military camp and used corporal punishment.,4,6,== Early life ==,18313
Armstrong developed his cornet skills by playing in the band.,5,6,== Early life ==,18313
"Peter Davis, who frequently appeared at the home at the request of Captain Jones, became Armstrong's first teacher and chose him as bandleader.",6,6,== Early life ==,18313
"With this band, the thirteen-year-old Armstrong attracted the attention of Kid Ory.",7,6,== Early life ==,18313
"On June 14, 1914, Armstrong was released into the custody of his father and his new stepmother, Gertrude.",8,6,== Early life ==,18313
He lived in this household with two stepbrothers for several months.,9,6,== Early life ==,18313
"After Gertrude gave birth to a daughter, Armstrong's father never welcomed him, so he returned to his mother, Mary Albert.",10,6,== Early life ==,18313
"In her small home, he had to share a bed with his mother and sister.",11,6,== Early life ==,18313
"His mother still lived in The Battlefield, leaving him open to old temptations, but he sought work as a musician.",12,6,== Early life ==,18313
"He found a job at a dance hall owned by Henry Ponce, who had connections to organized crime.",13,6,== Early life ==,18313
"He met the six-foot tall drummer Black Benny, who became his guide and bodyguard.",14,6,== Early life ==,18313
"Around the age of fifteen, he pimped for a prostitute named Nootsy, but that relationship failed after she stabbed Armstrong in the shoulder and his mother choked her nearly to death.",15,6,== Early life ==,18313
"He briefly studied shipping management at the local community college, but was forced to quit after being unable to afford the fees.",16,6,== Early life ==,18313
"While selling coal in Storyville, he heard spasm bands, groups that played music out of household objects.",17,6,== Early life ==,18313
"He heard the early sounds of jazz from bands that played in brothels and dance halls such as Pete Lala's, where King Oliver performed.",18,6,== Early life ==,18313
==,0,7,== Career ==,18313
Career ==,1,7,== Career ==,18313
===,0,8,== Career == | === Riverboat education ===,18313
Riverboat education,1,8,== Career == | === Riverboat education ===,18313
===,2,8,== Career == | === Riverboat education ===,18313
"Armstrong played in brass bands and riverboats in New Orleans, first on an excursion boat in September 1918.",0,9,== Career == | === Riverboat education ===,18313
"He traveled with the band of Fate Marable, which toured on the steamboat Sidney with the Streckfus Steamers line up and down the Mississippi River.",1,9,== Career == | === Riverboat education ===,18313
"Marable was proud of his musical knowledge, and he insisted that Armstrong and other musicians in his band learn sight reading.",2,9,== Career == | === Riverboat education ===,18313
"Armstrong described his time with Marable as ""going to the University"", since it gave him a wider experience working with written arrangements.",3,9,== Career == | === Riverboat education ===,18313
He did return to New Orleans periodically.,4,9,== Career == | === Riverboat education ===,18313
"In 1919, Oliver decided to go north and resigned his position in Kid Ory's band; Armstrong replaced him.",5,9,== Career == | === Riverboat education ===,18313
He also became second trumpet for the Tuxedo Brass Band.,6,9,== Career == | === Riverboat education ===,18313
===,0,10,== Career == | === Chicago and recording for Gennett ===,18313
Chicago and recording for Gennett ===,1,10,== Career == | === Chicago and recording for Gennett ===,18313
"Throughout his riverboat experience, Armstrong's musicianship began to mature and expand.",0,11,== Career == | === Chicago and recording for Gennett ===,18313
"At twenty, he could read music.",1,11,== Career == | === Chicago and recording for Gennett ===,18313
"He became one of the first jazz musicians to be featured on extended trumpet solos, injecting his own personality and style.",2,11,== Career == | === Chicago and recording for Gennett ===,18313
He started singing in his performances.,3,11,== Career == | === Chicago and recording for Gennett ===,18313
"In 1922, he moved to Chicago at the invitation of King Oliver.",4,11,== Career == | === Chicago and recording for Gennett ===,18313
"With Oliver's Creole Jazz Band, he could make enough money to quit his day jobs.",5,11,== Career == | === Chicago and recording for Gennett ===,18313
"Although race relations were poor, Chicago was booming.",6,11,== Career == | === Chicago and recording for Gennett ===,18313
The city had jobs for blacks making good wages at factories with some left over for entertainment.:,7,11,== Career == | === Chicago and recording for Gennett ===,18313
86 Oliver's band was among the most influential jazz bands in Chicago in the early 1920s.,8,11,== Career == | === Chicago and recording for Gennett ===,18313
Armstrong lived luxuriously in his own apartment with his first private bath.,9,11,== Career == | === Chicago and recording for Gennett ===,18313
"Excited as he was to be in Chicago, he began his career-long pastime of writing letters to friends in New Orleans.",10,11,== Career == | === Chicago and recording for Gennett ===,18313
Armstrong could blow two hundred high Cs in a row.,11,11,== Career == | === Chicago and recording for Gennett ===,18313
"As his reputation grew, he was challenged to cutting contests by other musicians.",12,11,== Career == | === Chicago and recording for Gennett ===,18313
"His first studio recordings were with Oliver for Gennett Records on April 5–6, 1923.",13,11,== Career == | === Chicago and recording for Gennett ===,18313
"They endured several hours on the train to remote Richmond, Indiana, and the band was paid little.",14,11,== Career == | === Chicago and recording for Gennett ===,18313
"The quality of the performances was affected by lack of rehearsal, crude recording equipment, bad acoustics, and a cramped studio.",15,11,== Career == | === Chicago and recording for Gennett ===,18313
"In addition, Richmond was associated with the Ku Klux Klan.",16,11,== Career == | === Chicago and recording for Gennett ===,18313
Lil Hardin Armstrong urged him to seek more prominent billing and develop his style apart from the influence of Oliver.,17,11,== Career == | === Chicago and recording for Gennett ===,18313
She encouraged him to play classical music in church concerts to broaden his skills.,18,11,== Career == | === Chicago and recording for Gennett ===,18313
She prodded him into wearing more stylish attire to offset his girth.,19,11,== Career == | === Chicago and recording for Gennett ===,18313
"Her influence eventually undermined Armstrong's relationship with his mentor, especially concerning his salary and additional money that Oliver held back from Armstrong and other band members.",20,11,== Career == | === Chicago and recording for Gennett ===,18313
"Armstrong's mother, May Ann Albert, came to visit him in Chicago during the summer of 1923 after being told that Armstrong was ""out of work, out of money, hungry, and sick""; Hardin located and decorated an apartment for her to live in while she stayed.",21,11,== Career == | === Chicago and recording for Gennett ===,18313
===,0,12,== Career == | === In the Fletcher Henderson Orchestra ===,18313
In the Fletcher Henderson Orchestra ===,1,12,== Career == | === In the Fletcher Henderson Orchestra ===,18313
Armstrong and Oliver parted amicably in 1924.,0,13,== Career == | === In the Fletcher Henderson Orchestra ===,18313
"Shortly afterward, Armstrong received an invitation to go to New York City to play with the Fletcher Henderson Orchestra, the top African-American band of the time.",1,13,== Career == | === In the Fletcher Henderson Orchestra ===,18313
He switched to the trumpet to blend in better with the other musicians in his section.,2,13,== Career == | === In the Fletcher Henderson Orchestra ===,18313
"His influence on Henderson's tenor sax soloist, Coleman Hawkins, can be judged by listening to the records made by the band during this period.",3,13,== Career == | === In the Fletcher Henderson Orchestra ===,18313
"Armstrong adapted to the tightly controlled style of Henderson, playing trumpet and experimenting with the trombone.",4,13,== Career == | === In the Fletcher Henderson Orchestra ===,18313
The other members were affected by Armstrong's emotional style.,5,13,== Career == | === In the Fletcher Henderson Orchestra ===,18313
"His act included singing and telling tales of New Orleans characters, especially preachers.",6,13,== Career == | === In the Fletcher Henderson Orchestra ===,18313
"The Henderson Orchestra played in prominent venues for patrons only, including the Roseland Ballroom, with arrangements by Don Redman.",7,13,== Career == | === In the Fletcher Henderson Orchestra ===,18313
Duke Ellington's orchestra went to Roseland to catch Armstrong's performances.,8,13,== Career == | === In the Fletcher Henderson Orchestra ===,18313
"During this time, Armstrong recorded with Clarence Williams (a friend from New Orleans), the Williams Blue Five, Sidney Bechet, and blues singers  Alberta Hunter, Ma Rainey, and Bessie Smith.",0,14,== Career == | === In the Fletcher Henderson Orchestra ===,18313
===,0,15,== Career == | === The Hot Five ===,18313
The Hot Five =,1,15,== Career == | === The Hot Five ===,18313
==,2,15,== Career == | === The Hot Five ===,18313
"In 1925, Armstrong returned to Chicago largely at the insistence of Lil, who wanted to expand his career and his income.",0,16,== Career == | === The Hot Five ===,18313
"In publicity, much to his chagrin, she billed him as ""the World's Greatest Trumpet Player"".",1,16,== Career == | === The Hot Five ===,18313
For a time he was a member of the Lil Hardin Armstrong Band and working for his wife.,2,16,== Career == | === The Hot Five ===,18313
"He formed Louis Armstrong and his Hot Five and recorded the hits ""Potato Head Blues"" and ""Muggles"".",3,16,== Career == | === The Hot Five ===,18313
"The word ""muggles"" was a slang term for marijuana, something he used often during his life.",4,16,== Career == | === The Hot Five ===,18313
"The Hot Five included Kid Ory (trombone), Johnny Dodds (clarinet), Johnny St. Cyr (banjo), Lil Armstrong on piano, and usually no drummer.",0,17,== Career == | === The Hot Five ===,18313
"Over a twelve-month period starting in November 1925, this quintet produced twenty-four records.",1,17,== Career == | === The Hot Five ===,18313
"Armstrong's band leading style was easygoing, as St. Cyr noted, ""One felt so relaxed working with him, and he was very broad-minded ... always did his best to feature each individual.""",2,17,== Career == | === The Hot Five ===,18313
"Among the most notable of the Hot Five and Seven records were ""Cornet Chop Suey"", ""Struttin' With Some Barbecue"", ""Hotter Than that"" and ""Potato Head Blues,"" all featuring highly creative solos by Armstrong.",3,17,== Career == | === The Hot Five ===,18313
"According to Thomas Brothers, recordings, such as ""Struttin' with Some Barbeque,"" were so superb, ""planned with density and variety, bluesyness, and showiness,"" that they were probably showcased at the Sunset Café.",4,17,== Career == | === The Hot Five ===,18313
"His recordings soon after with pianist Earl ""Fatha"" Hines (most famously their 1928 ""Weather Bird"" duet) and Armstrong's trumpet introduction to and solo in ""West End Blues"" remain some of the most famous and influential improvisations in jazz history.",5,17,== Career == | === The Hot Five ===,18313
"Armstrong was now free to develop his personal style as he wished, which included a heavy dose of effervescent jive, such as ""Whip That Thing, Miss Lil"" and ""Mr. Johnny Dodds, Aw, Do That Clarinet, Boy!""Armstrong also played with Erskine Tate's Little Symphony, which played mostly at the Vendome Theatre.",6,17,== Career == | === The Hot Five ===,18313
"They furnished music for silent movies and live shows, including jazz versions of classical music, such as ""Madame Butterfly"", which gave Armstrong experience with longer forms of music and with hosting before a large audience.",7,17,== Career == | === The Hot Five ===,18313
"He began to scat sing (improvise vocal jazz using nonsensical words) and was among the first to record it, on the Hot Five recording ""Heebie Jeebies"" in 1926.",8,17,== Career == | === The Hot Five ===,18313
"The recording was so popular that the group became the most famous jazz band in the United States, even though they had not performed live to any great extent.",9,17,== Career == | === The Hot Five ===,18313
"Young musicians across the country, black or white, were turned on by Armstrong's new type of jazz.",10,17,== Career == | === The Hot Five ===,18313
"After separating from Lil, Armstrong started to play at the Sunset Café for Al Capone's associate Joe Glaser in the Carroll Dickerson Orchestra, with Earl Hines on piano, which was renamed Louis Armstrong and his Stompers, though Hines was the music director and Glaser managed the orchestra.",11,17,== Career == | === The Hot Five ===,18313
Hines and Armstrong became fast friends and successful collaborators.,12,17,== Career == | === The Hot Five ===,18313
It was at the Sunset Café that Armstrong accompanied singer Adelaide Hall.,13,17,== Career == | === The Hot Five ===,18313
"It was during Hall's tenure at the venue that she experimented, developed and expanded her use and art of scat singing with Armstrong's guidance and encouragement.",14,17,== Career == | === The Hot Five ===,18313
"In the first half of 1927, Armstrong assembled his Hot Seven group, which added drummer Al ""Baby"" Dodds and tuba player, Pete Briggs, while preserving most of his original Hot Five lineup.",15,17,== Career == | === The Hot Five ===,18313
John Thomas replaced Kid Ory on trombone.,16,17,== Career == | === The Hot Five ===,18313
Later that year he organized a series of new Hot Five sessions which resulted in nine more records.,17,17,== Career == | === The Hot Five ===,18313
"In the last half of 1928, he started recording with a new group: Zutty Singleton (drums), Earl Hines (piano), Jimmy Strong (clarinet), Fred Robinson (trombone), and Mancy Carr (banjo).",18,17,== Career == | === The Hot Five ===,18313
===,0,18,== Career == | === Emerging as a vocalist ===,18313
Emerging as a vocalist ===,1,18,== Career == | === Emerging as a vocalist ===,18313
"Armstrong returned to New York in 1929, where he played in the pit orchestra for the musical Hot Chocolates, an all-black revue written by Andy Razaf and pianist Fats Waller.",0,19,== Career == | === Emerging as a vocalist ===,18313
"He also made a cameo appearance as a vocalist, regularly stealing the show with his rendition of ""Ain't Misbehavin'"".",1,19,== Career == | === Emerging as a vocalist ===,18313
His version of the song became his biggest selling record to date.,2,19,== Career == | === Emerging as a vocalist ===,18313
"Armstrong started to work at Connie's Inn in Harlem, chief rival to the Cotton Club, a venue for elaborately staged floor shows, and a front for gangster Dutch Schultz.",3,19,== Career == | === Emerging as a vocalist ===,18313
"Armstrong also had considerable success with vocal recordings, including versions of famous songs composed by his old friend Hoagy Carmichael.",4,19,== Career == | === Emerging as a vocalist ===,18313
"His 1930s recordings took full advantage of the new RCA ribbon microphone, introduced in 1931, which imparted a characteristic warmth to vocals and immediately became an intrinsic part of the 'crooning' sound of artists like Bing Crosby.",5,19,== Career == | === Emerging as a vocalist ===,18313
"Armstrong's famous interpretation of Carmichael's ""Stardust"" became one of the most successful versions of this song ever recorded, showcasing Armstrong's unique vocal sound and style and his innovative approach to singing songs that had already become standards.",6,19,== Career == | === Emerging as a vocalist ===,18313
"Armstrong's radical re-working of Sidney Arodin and Carmichael's ""Lazy River"" (recorded in 1931) encapsulated many features of his groundbreaking approach to melody and phrasing.",0,20,== Career == | === Emerging as a vocalist ===,18313
"The song begins with a brief trumpet solo, then the main melody is introduced by sobbing horns, memorably punctuated by Armstrong's growling interjections at the end of each bar: ""Yeah! ...",1,20,== Career == | === Emerging as a vocalist ===,18313
"""Uh-huh""...""Sure""...""Way down, way down.""",2,20,== Career == | === Emerging as a vocalist ===,18313
"In the first verse, he ignores the notated melody entirely and sings as if playing a trumpet solo, pitching most of the first line on a single note and using strongly syncopated phrasing.",3,20,== Career == | === Emerging as a vocalist ===,18313
"In the second stanza he breaks into an almost fully improvised melody, which then evolves into a classic passage of Armstrong ""scat singing"".",4,20,== Career == | === Emerging as a vocalist ===,18313
"As with his trumpet playing, Armstrong's vocal innovations served as a foundation stone for the art of jazz vocal interpretation.",0,21,== Career == | === Emerging as a vocalist ===,18313
The uniquely gravelly coloration of his voice became a musical archetype that was much imitated and endlessly impersonated.,1,21,== Career == | === Emerging as a vocalist ===,18313
His scat singing style was enriched by his matchless experience as a trumpet soloist.,2,21,== Career == | === Emerging as a vocalist ===,18313
"His resonant, velvety lower-register tone and bubbling cadences on sides such as ""Lazy River"" exerted a huge influence on younger white singers such as Bing Crosby.",3,21,== Career == | === Emerging as a vocalist ===,18313
===,0,22,== Career == | === Working during hard times ===,18313
Working during hard times ===,1,22,== Career == | === Working during hard times ===,18313
The Great Depression of the early 1930s was especially hard on the jazz scene.,0,23,== Career == | === Working during hard times ===,18313
"The Cotton Club closed in 1936 after a long downward spiral, and many musicians stopped playing altogether as club dates evaporated.",1,23,== Career == | === Working during hard times ===,18313
Bix Beiderbecke died and Fletcher Henderson's band broke up.,2,23,== Career == | === Working during hard times ===,18313
King Oliver made a few records but otherwise struggled.,3,23,== Career == | === Working during hard times ===,18313
"Sidney Bechet became a tailor, later moving to Paris and Kid Ory returned to New Orleans and raised chickens.",4,23,== Career == | === Working during hard times ===,18313
Armstrong moved to Los Angeles in 1930 to seek new opportunities.,5,23,== Career == | === Working during hard times ===,18313
He played at the New Cotton Club in Los Angeles with Lionel Hampton on drums.,6,23,== Career == | === Working during hard times ===,18313
"The band drew the Hollywood crowd, which could still afford a lavish night life, while radio broadcasts from the club connected with younger audiences at home.",7,23,== Career == | === Working during hard times ===,18313
Bing Crosby and many other celebrities were regulars at the club.,8,23,== Career == | === Working during hard times ===,18313
"In 1931, Armstrong appeared in his first movie, Ex-Flame and was also convicted of marijuana possession but received a suspended sentence.",9,23,== Career == | === Working during hard times ===,18313
He returned to Chicago in late 1931 and played in bands more in the Guy Lombardo vein and he recorded more standards.,10,23,== Career == | === Working during hard times ===,18313
"When the mob insisted that he get out of town, Armstrong visited New Orleans, had a hero's welcome, and saw old friends.",11,23,== Career == | === Working during hard times ===,18313
He sponsored a local baseball team known as Armstrong's Secret Nine and had a cigar named after him.,12,23,== Career == | === Working during hard times ===,18313
But soon he was on the road again.,13,23,== Career == | === Working during hard times ===,18313
"After a tour across the country shadowed by the mob, he fled to Europe.",14,23,== Career == | === Working during hard times ===,18313
"After returning to the United States, he undertook several exhausting tours.",0,24,== Career == | === Working during hard times ===,18313
His agent Johnny Collins's erratic behavior and his own spending ways left Armstrong short of cash.,1,24,== Career == | === Working during hard times ===,18313
Breach of contract violations plagued him.,2,24,== Career == | === Working during hard times ===,18313
"He hired Joe Glaser as his new manager, a tough mob-connected wheeler-dealer, who began to straighten out his legal mess, his mob troubles, and his debts.",3,24,== Career == | === Working during hard times ===,18313
"Armstrong also began to experience problems with his fingers and lips, which were aggravated by his unorthodox playing style.",4,24,== Career == | === Working during hard times ===,18313
"As a result, he branched out, developing his vocal style and making his first theatrical appearances.",5,24,== Career == | === Working during hard times ===,18313
"He appeared in movies again, including Crosby's 1936 hit Pennies from Heaven.",6,24,== Career == | === Working during hard times ===,18313
"In 1937, Armstrong substituted for Rudy Vallee on the CBS radio network and became the first African American to host a sponsored, national broadcast.",7,24,== Career == | === Working during hard times ===,18313
===,0,25,== Career == | === The Harlem Renaissance ===,18313
The Harlem Renaissance ===,1,25,== Career == | === The Harlem Renaissance ===,18313
"During the 1920s, Louis Armstrong brought a huge impact during the Harlem Renaissance within the Jazz world.",0,26,== Career == | === The Harlem Renaissance ===,18313
The music he created was an incredible part of his life during the Harlem Renaissance.,1,26,== Career == | === The Harlem Renaissance ===,18313
"His impact touched many, including a well-known man during that time named Langston Hughes.",2,26,== Career == | === The Harlem Renaissance ===,18313
Hughes admired Armstrong and acknowledged him as one of the most recognized musicians during the era.,3,26,== Career == | === The Harlem Renaissance ===,18313
"Within Hughes' writings, he created many books which held the central idea of jazz and recognition to Armstrong as one of the most important persons to be part of the newfound love of their culture.",4,26,== Career == | === The Harlem Renaissance ===,18313
"The sound of jazz, along with many other musicians such as Armstrong, helped shape Hughes as a writer.",5,26,== Career == | === The Harlem Renaissance ===,18313
"Just as the musicians, Hughes wrote his words with jazz.",6,26,== Career == | === The Harlem Renaissance ===,18313
Armstrong changed jazz during the Harlem Renaissance.,7,26,== Career == | === The Harlem Renaissance ===,18313
"Being known as ""The World's Greatest Trumpet Player"" during this time, Armstrong continued his legacy and continued a focus on his own vocal career.",8,26,== Career == | === The Harlem Renaissance ===,18313
The popularity he gained brought together many black and white audiences to watch him perform.,9,26,== Career == | === The Harlem Renaissance ===,18313
===,0,27,== Career == | === Reviving jazz with the All Stars ===,18313
Reviving jazz with the All Stars =,1,27,== Career == | === Reviving jazz with the All Stars ===,18313
==,2,27,== Career == | === Reviving jazz with the All Stars ===,18313
"After spending many years on the road, Armstrong settled permanently in Queens, New York in 1943 in contentment with his fourth wife, Lucille.",0,28,== Career == | === Reviving jazz with the All Stars ===,18313
"Although subject to the vicissitudes of Tin Pan Alley and the gangster-ridden music business, as well as anti-black prejudice, he continued to develop his playing.",1,28,== Career == | === Reviving jazz with the All Stars ===,18313
"He recorded Hoagy Carmichael's ""Rockin' Chair"" for Okeh Records.",2,28,== Career == | === Reviving jazz with the All Stars ===,18313
"During the next 30 years, Armstrong played more than 300 performances a year.",0,29,== Career == | === Reviving jazz with the All Stars ===,18313
"Bookings for big bands tapered off during the 1940s due to changes in public tastes: ballrooms closed, and there was competition from television and from other types of music becoming more popular than big band music.",1,29,== Career == | === Reviving jazz with the All Stars ===,18313
It became impossible under such circumstances to finance a 16-piece touring band.,2,29,== Career == | === Reviving jazz with the All Stars ===,18313
"During the 1940s, a widespread revival of interest in the traditional jazz of the 1920s made it possible for Armstrong to consider a return to the small-group musical style of his youth.",0,30,== Career == | === Reviving jazz with the All Stars ===,18313
Armstrong was featured as a guest artist with Lionel Hampton's band at the famed second Cavalcade of Jazz concert held at Wrigley Field in Los Angeles which was produced by Leon Hefflin Sr.,1,30,== Career == | === Reviving jazz with the All Stars ===,18313
"on October 12, 1946.",2,30,== Career == | === Reviving jazz with the All Stars ===,18313
"Following a highly successful small-group jazz concert at New York Town Hall on May 17, 1947, featuring Armstrong with trombonist/singer Jack Teagarden, Armstrong's manager, Joe Glaser dissolved the Armstrong big band on August 13, 1947, and established a six-piece traditional jazz group featuring Armstrong with (initially)",3,30,== Career == | === Reviving jazz with the All Stars ===,18313
"Teagarden, Earl Hines and other top swing and Dixieland musicians, most of whom were previously leaders of big bands.",4,30,== Career == | === Reviving jazz with the All Stars ===,18313
The new group was announced at the opening of Billy Berg's Supper Club.,5,30,== Career == | === Reviving jazz with the All Stars ===,18313
"This group was called Louis Armstrong and His All Stars and included at various times Earl ""Fatha"" Hines, Barney Bigard, Edmond Hall, Jack Teagarden, Trummy Young, Arvell Shaw, Billy Kyle, Marty Napoleon, Big Sid ""Buddy"" Catlett, Cozy Cole, Tyree Glenn, Barrett Deems, Mort Herbert, Joe Darensbourg, Eddie Shu, Joe Muranyi and  percussionist Danny Barcelona.",0,31,== Career == | === Reviving jazz with the All Stars ===,18313
"During this period, Armstrong made many recordings and appeared in over thirty films.",1,31,== Career == | === Reviving jazz with the All Stars ===,18313
"He was the first jazz musician to appear on the cover of Time magazine, on February 21, 1949.",2,31,== Career == | === Reviving jazz with the All Stars ===,18313
Louis Armstrong and his All Stars were featured at the ninth Cavalcade of Jazz concert also at Wrigley Field in Los Angeles produced by Leon Hefflin Sr.,3,31,== Career == | === Reviving jazz with the All Stars ===,18313
"held on June 7, 1953, along with Shorty Rogers, Roy Brown, Don Tosti and His Mexican Jazzmen, Earl Bostic, and Nat ""King"" Cole.",4,31,== Career == | === Reviving jazz with the All Stars ===,18313
===,0,32,== Career == | === A jazz ambassador ===,18313
A jazz ambassador ===,1,32,== Career == | === A jazz ambassador ===,18313
"By the 1950s, Armstrong was a widely beloved American icon and cultural ambassador who commanded an international fanbase.",0,33,== Career == | === A jazz ambassador ===,18313
"However, a growing generation gap became apparent between him and the young jazz musicians who emerged in the postwar era such as Charlie Parker, Miles Davis, and Sonny Rollins.",1,33,== Career == | === A jazz ambassador ===,18313
"The postwar generation regarded their music as abstract art and considered Armstrong's vaudevillian style, half-musician and half-stage entertainer, outmoded and Uncle Tomism, ""... he seemed a link to minstrelsy that we were ashamed of.""",2,33,== Career == | === A jazz ambassador ===,18313
He called bebop,3,33,== Career == | === A jazz ambassador ===,18313
"""Chinese music"".",4,33,== Career == | === A jazz ambassador ===,18313
"While touring Australia in 1954, he was asked if he could play bebop.",5,33,== Career == | === A jazz ambassador ===,18313
"""Bebop?"" he husked.",6,33,== Career == | === A jazz ambassador ===,18313
"""I just play music.",7,33,== Career == | === A jazz ambassador ===,18313
"Guys who invent terms like that are walking the streets with their instruments under their arms.""",8,33,== Career == | === A jazz ambassador ===,18313
"On February 28, 1948, Suzy Delair sang the French song C'est si bon at the Hotel Negresco during the first Nice Jazz Festival.",0,34,== Career == | === A jazz ambassador ===,18313
Louis Armstrong was present and loved the song.,1,34,== Career == | === A jazz ambassador ===,18313
"On June 26, 1950, he recorded the American version of the song (English lyrics by Jerry Seelen) in New York City with Sy Oliver and his Orchestra.",2,34,== Career == | === A jazz ambassador ===,18313
"When it was released, the disc was a worldwide success and the song was then performed by the greatest international singers.",3,34,== Career == | === A jazz ambassador ===,18313
