sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sandy EwenIdiomatic (ugEXPLODE, 2018)with Sandy Ewen & Damon SmithSandy Ewen / Damon Smith / Weasel Walter (ugEXPLODE, 2012)",1,71,== Discography == | === Collaborations ===,653432
"Live In Texas (Balance Point Acoustics, 2016)",0,72,== Discography == | === Collaborations ===,653432
"Untitled ug 79 (ugEXPLODE, 2020)with Den Svarta Fanan (Nonoko Yoshida, Ron Anderson, Joe Merolla, Walter)Den Svarta Fanan (ugEXPLODE, 2013)with Maria Faust & Tim DahlFarm Fresh (Gotta Let It Out, 2019)with Paul FlahertyParticles (2009)with Paul Flaherty, C. Spencer Yeh, & Steve SwellDragonfly Breath (Not Two, 2013)",0,73,== Discography == | === Collaborations ===,653432
"Dragonfly Breath III: Live At The Stone: Megaloprepus Caerulatus (Not Two, 2016)with Michael Forbes & Andrew Scott YoungAmerican Free (ugEXPLODE, 2009)with Michael Foster, Steve Swell, & Brandon LopezThroes are the Only Trouble (2017)with Gianni Gebbia & Damon SmithLichens (ugEXPLODE, 2007)with Vinny Golia & Damon SmithGroßes Messer (ugEXPLODE, 2009)with Forbes Graham, Greg Kelley, & Paul FlahertyEnd of the Trail (ugEXPLODE, 2008)with Mary HalvorsonOpulence (ugEXPLODE, 2008)with Mary Halvorson & Peter EvansMystery Meat (ugEXPLODE, 2009)",0,74,== Discography == | === Collaborations ===,653432
"Electric Fruit (Thirsty Ear, 2011)",0,75,== Discography == | === Collaborations ===,653432
"Mechanical Malfunction (Thirsty Ear, 2012)with JeJaWeDa (Jeb Bishop, Jaap Blonk, Walter, & Damon Smith)Pioneer",0,76,== Discography == | === Collaborations ===,653432
Works vol.,1,76,== Discography == | === Collaborations ===,653432
"1 (Balance Point Acoustics, 2019)",2,76,== Discography == | === Collaborations ===,653432
Pioneer Works vol.,0,77,== Discography == | === Collaborations ===,653432
"2 (Balance Point Acoustics, 2019)with Henry Kaiser & Charles K.",1,77,== Discography == | === Collaborations ===,653432
"NoyesNinja Star Danger Rock (There Records/ugEXPLODE, 2011)with Henry Kaiser, Paul Plimley, & Lukas LigetiThe Starbreak Splatterlight (There Records, 2012)with",2,77,== Discography == | === Collaborations ===,653432
"Henry Kaiser & Damon SmithPlane Crash (ugEXPLODE, 2009)",3,77,== Discography == | === Collaborations ===,653432
"Plane Crash Two (New Atlantis, 2015)with Henry Kaiser, Damon Smith, Vinny Golia, & Ra-Kalam Bob MosesAstral Plane Crash (Balance Point Acoustics, 2018)with Yoni Kretzmer & Pascal NiggenkemperProtestMusic (Outnow Recordings, 2014)with Dominic Lash & Alex WardTrapeze (spoonhunt, 2015)with Matteo Liberatore & Elliott SharpL'Ora Del Pasto (2020)with Jacob Lindsay, Ava Mendoza, & Damon SmithJus (Balance Point Acoustics, 2008)with Fred Lonberg-Holm & Jim O'RourkeTribute to Masayuki Takayanagi (ugEXPLODE, 2000)with Kenny Millions & Damon SmithFuck Music... Tell Jokes - You'll Make More Money (Unhinged, 2018)with",0,78,== Discography == | === Collaborations ===,653432
"No Mor Musik (Nandor Nevai, Walter, Keshavan Maslak)No Mor Musik (ugEXPLODE, 2010)with Phonon (Elliott Sharp, Álvaro Domene, Colin Marston, Walter)Alloy (ZOaR, 2020)with Chris PitsiokosUnplanned Obsolescence (ugEXPLODE, 2012)",1,78,== Discography == | === Collaborations ===,653432
"Drawn and Quartered (One Hand, 2015)with Chris Pitsiokos & Ron AndersonMaximalism (Eleatic, 2013)with Sam Weinberg & Henry FraserWalter/Weinberg/Fraser / Maestro Day split (Renfusa, 2017)",0,79,== Discography == | === Collaborations ===,653432
"Grist (ugEXPLODE, 2020)with Sam Weinberg & Teté LeguiaWeinberg/Leguía/Walter (Buh Records, 2018)with Sam Weinberg & Sandy EwenVentricles (Renfusa, 2020)with Nate Wooley, Damon Smith, & Scott R. LooneyScowl (ugEXPLODE, 2011)",0,80,== Discography == | === Collaborations ===,653432
==,0,81,== References ==,653432
References ==,1,81,== References ==,653432
==,0,82,== External links ==,653432
External links ==,1,82,== External links ==,653432
Official site,0,83,== External links ==,653432
