sentences,sentenceIndex,paragraphIndex,section,wikiId
This proved to be a turning point in Melchior's career.,4,6,== Biography == | === Early years ===,66439
"His high baritone voice was recast into that of a low tenor, but with a strong high extension.",5,6,== Biography == | === Early years ===,66439
"His second debut was on 8 October 1918 in the title role of Tannhäuser, also at the Royal Opera in Copenhagen.",6,6,== Biography == | === Early years ===,66439
"In 1920, Melchior visited England to sing in an experimental radio broadcast to the Scandinavian capital cities from the Marconi station in Chelmsford.",0,7,== Biography == | === Early years ===,66439
"From 1920, Melchior was a frequent performer in London, appearing at Sir Henry J. Wood's Prom Concerts in Queen's Hall.",1,7,== Biography == | === Early years ===,66439
"In September 1920, when he was singing the Steersman's Song, from Wagner's Der fliegende Holländer at a Prom Concert, he met the popular novelist and passionate Wagnerite Hugh Walpole and the two quickly became firm friends, travelling together and staying in each other's houses.",0,8,== Biography == | === Early years ===,66439
"On a visit to Walpole's cottage in Polperro Melchior ""caused a sensation by singing at a concert in the village"", and later on a visit to Helston he and Walpole both took part in the Floral Dance.",1,8,== Biography == | === Early years ===,66439
"In December 1921 on a visit with Walpole to his (Walpole's) parents in Edinburgh, Melchior gave a concert in the Usher Hall.",2,8,== Biography == | === Early years ===,66439
"Walpole provided the fledgling Heldentenor with financial aid in February 1922, paying in advance two-thirds of the fees for his studies under Victor Beigel.",3,8,== Biography == | === Early years ===,66439
"In 1923, Walpole gave Melchior a further £800, enabling him to continue his studies with Ernst Grenzebach and the legendary dramatic soprano of the Vienna Court Opera, Anna Bahr von Mildenburg.",4,8,== Biography == | === Early years ===,66439
===,0,9,== Biography == | === As a leading Heldentenor ===,66439
As a leading Heldentenor ===,1,9,== Biography == | === As a leading Heldentenor ===,66439
Word of his talent spread and was heard of by Cosima and Siegfried Wagner at Bayreuth.,0,10,== Biography == | === As a leading Heldentenor ===,66439
There the re-opening of the Festival for 1924 was under preparation.,1,10,== Biography == | === As a leading Heldentenor ===,66439
Melchior was engaged to sing Siegmund and Parsifal.,2,10,== Biography == | === As a leading Heldentenor ===,66439
This prestigious contract opened the way to several other appearances such as a Wagner concert with Frida Leider in Berlin in 1923.,3,10,== Biography == | === As a leading Heldentenor ===,66439
Around this time several acoustic records were cut for Polydor.,4,10,== Biography == | === As a leading Heldentenor ===,66439
"On May 14, 1924, Lauritz Melchior made his debut, as Siegmund, at the Royal Opera House at Covent Garden in London.",0,11,== Biography == | === As a leading Heldentenor ===,66439
The result was a smashing success.,1,11,== Biography == | === As a leading Heldentenor ===,66439
Some weeks later Melchior made his debut on the stage of the Festspielhaus in Bayreuth in the roles of Siegmund and Parsifal.,2,11,== Biography == | === As a leading Heldentenor ===,66439
In July 1925 Adolf Hitler attended a performance of Parsifal in Bayreuth as a guest of Winifred Wagner.,3,11,== Biography == | === As a leading Heldentenor ===,66439
"According to Walpole, who was sitting in Wagner's box next to Hitler, as Melchior sang, ""the tears poured down Hitler's cheeks"".",4,11,== Biography == | === As a leading Heldentenor ===,66439
"On February 17, 1926, his first appearance at the Metropolitan Opera in New York City took place.",5,11,== Biography == | === As a leading Heldentenor ===,66439
"He sang Tannhäuser opposite Maria Jeritza, Friedrich Schorr, Karin Branzell, and Michael Bohnen with Artur Bodanzky conducting.",6,11,== Biography == | === As a leading Heldentenor ===,66439
"Although he was not adversely criticized, there was not much enthusiasm elicited by this debut.",7,11,== Biography == | === As a leading Heldentenor ===,66439
"In his first season at the Metropolitan opera, Melchior sang only eight times.",8,11,== Biography == | === As a leading Heldentenor ===,66439
His second season brought only one appearance.,9,11,== Biography == | === As a leading Heldentenor ===,66439
"To build up his repertory and gain more stage experience, he accepted an engagement at the Hamburg State Opera, where he appeared as Lohengrin, Otello, Radames in Aida and Jean van Leyden in Le prophète.",10,11,== Biography == | === As a leading Heldentenor ===,66439
"He also sang regularly at other major German music theaters, like the State Operas of Berlin and Munich.",11,11,== Biography == | === As a leading Heldentenor ===,66439
"Although Melchior sang at most of the theatres and concert halls of the Western world during his long career, he is perhaps best remembered as a member of the Metropolitan Opera company, where he sang 519 performances of Wagnerian roles between 1926 and 1950.",0,12,== Biography == | === As a leading Heldentenor ===,66439
"Melchior's breakthrough at the Metropolitan Opera finally came when he performed in Tristan und Isolde on March 20, 1929.",1,12,== Biography == | === As a leading Heldentenor ===,66439
"From this point on, his career flourished.",2,12,== Biography == | === As a leading Heldentenor ===,66439
"Melchior appeared at Covent Garden from 1924 to 1939, also as Otello (opposite Viorica Ursuleac as Desdemona) and Florestan, besides the Wagnerian repertory.",0,13,== Biography == | === As a leading Heldentenor ===,66439
"Also at Covent Garden in 1932, he sang opposite popular soprano Florence Easton in Siegfried, the only time they appeared together.",1,13,== Biography == | === As a leading Heldentenor ===,66439
"Other important stations of his career were in the Buenos Aires (Teatro Colón) (1931–1943), San Francisco Opera (1934–1945) and Chicago Opera (1934–1945).",2,13,== Biography == | === As a leading Heldentenor ===,66439
"It was Lohengrin's Farewell that served as Melchior's ""swan song"" in his last stage performance, on February 2, 1950.",3,13,== Biography == | === As a leading Heldentenor ===,66439
"Some of Melchior's most notable colleagues in the opera houses of the world included the sopranos Frida Leider, Kirsten Flagstad, Lotte Lehmann, Helen Traubel, Marjorie Lawrence, and Elisabeth Rethberg, and conductors Felix Weingartner, Bruno Walter, Wilhelm Furtwängler, Fritz Reiner, Sir Thomas Beecham, Arturo Toscanini, Erich Leinsdorf, George Szell, and Otto Klemperer.",0,14,== Biography == | === As a leading Heldentenor ===,66439
"He played contract bridge, and holds the world record for the lowest score (13%) secured in a duplicate bridge tournament.",0,15,== Biography == | === As a leading Heldentenor ===,66439
===,0,16,== Biography == | === Moving in new directions ===,66439
Moving in new directions =,1,16,== Biography == | === Moving in new directions ===,66439
==,2,16,== Biography == | === Moving in new directions ===,66439
"Between 1944 and 1952, Melchior performed in five Hollywood musical films for Metro-Goldwyn-Mayer and Paramount Pictures and made numerous US radio and television appearances.",0,17,== Biography == | === Moving in new directions ===,66439
"In 1947, he put his hand and footprints in cement in the forecourt of Grauman's Chinese Theatre in Hollywood.",1,17,== Biography == | === Moving in new directions ===,66439
"From 1946 to 1949, Melchior went on a world tour with his personal conductor Ezra Rachlin.",0,18,== Biography == | === Moving in new directions ===,66439
"Their visit to Denmark was particularly meaningful as they were the guests of King Frederick IX, who was an amateur conductor with his own personal concert hall in his palace.",1,18,== Biography == | === Moving in new directions ===,66439
"In 1952, Melchior performed at New York's Palace Theatre, following the popular singer-actress Judy Garland, after she set a record-breaking vaudeville engagement there which lasted nineteen weeks.",0,19,== Biography == | === Moving in new directions ===,66439
"Following unofficial retirement circa 1955, Melchior made sporadic singing appearances.",0,20,== Biography == | === Moving in new directions ===,66439
"On occasion, he sang the national anthem at Dodgers baseball games in Los Angeles, such as Game 3 of the 1963 World Series.",1,20,== Biography == | === Moving in new directions ===,66439
"In the late 1960s, he established a fund through the Juilliard School for the training of potential heldentenors called ""The Lauritz Melchior Heldentenor Foundation.""",2,20,== Biography == | === Moving in new directions ===,66439
"In the 1960s, he made at least one television appearance on The Danny Thomas Show, where he sang with Shirley Jones in the role of her father, to assist her entry into show business.",0,21,== Biography == | === Moving in new directions ===,66439
"In the summer of 1972, Melchior conducted the San Francisco Opera Orchestra at Sigmund Stern Grove in the Radetzky March by Johann Strauss I as part of the 50th anniversary celebration of the company.",0,22,== Biography == | === Moving in new directions ===,66439
This was one of his last public appearances.,1,22,== Biography == | === Moving in new directions ===,66439
===,0,23,== Biography == | === Victim of robbery ===,66439
Victim of robbery ===,1,23,== Biography == | === Victim of robbery ===,66439
"On June 18, 1957, three men (Richard McFall, Wayne Burke and Alfred J. Pope) forcibly entered Melchior's Los Angeles home and tied/bound four victims (Melchior, his wife and two servants) before fleeing with an estimated value of $100,000 in cash, jewels, furs and other personal property.",0,24,== Biography == | === Victim of robbery ===,66439
"The three robbers were told of the valuables by a former Melchior chauffeur, Louis J. Spivak, who was to receive a 1/3 share of the booty.",1,24,== Biography == | === Victim of robbery ===,66439
===,0,25,== Biography == | === Death ===,66439
Death =,1,25,== Biography == | === Death ===,66439
==,2,25,== Biography == | === Death ===,66439
"An American citizen since 1947, Melchior died in Santa Monica, California in 1973, two days before his 83rd birthday.",0,26,== Biography == | === Death ===,66439
He was put to rest in the Assistens Kirkegaard cemetery in Copenhagen.,1,26,== Biography == | === Death ===,66439
"He was survived by his son, Danish-American novelist and filmmaker Ib Melchior, who wrote a biography of his father and for years fought a legal battle to reclaim the Melchior family estate Chossewitz in Germany, which was confiscated by East Germany.",2,26,== Biography == | === Death ===,66439
==,0,27,== Recordings ==,66439
Recordings ==,1,27,== Recordings ==,66439
"Melchior made many recordings, first as a baritone on Danish HMV, then as a tenor for Deutsche Grammophon (Polydor) (1923–1930), English and German HMV (1927–1935), RCA Victor (1938–1941), American Columbia (1942–1950) and lastly Warner Bros.",0,28,== Recordings ==,66439
"His final appearance with Danish radio was in 1960 with a performance of the first act of Die Walküre to celebrate his 70th birthday, which was released as a recording.",1,28,== Recordings ==,66439
==,0,29,== Filmography ==,66439
Filmography ==,1,29,== Filmography ==,66439
==,0,30,== Bibliography ==,66439
Bibliography ==,1,30,== Bibliography ==,66439
"Emmons, Shirley: Tristanissimo: The Authorized Biography of Heroic Tenor Lauritz Melchior (New York, Schirmer Books, 1990) (Includes an updated version of Hans Hansen's 1972 discography of commercial & ""live"" recordings.)",0,31,== Bibliography ==,66439
"Melchior, Ib: Lauritz Melchior: The Golden Years of Bayreuth (Fort Worth, TX, Baskerville Publishers, 2003)",0,32,== Bibliography ==,66439
==,0,33,== References ==,66439
References ==,1,33,== References ==,66439
"""Lauritz Melchior Web Central"".",0,34,== References ==,66439
"Archived from the original on November 22, 2005.",1,34,== References ==,66439
"Retrieved July 6, 2005.",2,34,== References ==,66439
==,0,35,== External links ==,66439
External links ==,1,35,== External links ==,66439
Lauritz Melchior Homepage,0,36,== External links ==,66439
Lauritz Melchior at IMDb,0,37,== External links ==,66439
Melchior Page of the Danish State Library,0,38,== External links ==,66439
Melchior Page of Cantabile Subito,0,39,== External links ==,66439
"Lauritz Melchior - Because on YouTube Lauritz Melchior sings ""Because"" in this video.",0,40,== External links ==,66439
Melchior v. Germany Decision - German legal document (in English),0,41,== External links ==,66439
"Complete discography by Timothy Lockley, accessed 16 April 2009",0,42,== External links ==,66439
History of the Tenor / Lauritz Melchior / Sound Clips and Narration,0,43,== External links ==,66439
YouTube (Audio only),0,44,== External links ==,66439
