sentences,sentenceIndex,paragraphIndex,section,wikiId
"A psychedelic known as STP was distributed in the summer of 1967 in 20 mg tablets and quickly acquired a bad reputation (later research in normal volunteers showed that 20 mg was over six times the dose required to produce hallucinogenic effects, and its slow onset of action may have caused street users to take even more than a single tablet).",0,16,== Biography == | === Legal trouble and continued involvement with the Grateful Dead ===,833784
"Stanley and Scully made trial batches of STP in 10 mg tablets and then of STP mixed with LSD in a few hundred yellow tablets, but soon ceased production of STP.",1,16,== Biography == | === Legal trouble and continued involvement with the Grateful Dead ===,833784
"Stanley and Scully produced about 196 grams of LSD in 1967, but 96 grams of this was confiscated by the police.",2,16,== Biography == | === Legal trouble and continued involvement with the Grateful Dead ===,833784
"In late 1967, Stanley's La Espiral, Orinda, lab was raided by police; he was found in possession of 350,000 doses of LSD and 1,500 doses of STP.",0,17,== Biography == | === Legal trouble and continued involvement with the Grateful Dead ===,833784
"His defense was that the illegal substances were for personal use, but he was found guilty and sentenced to three years in prison.",1,17,== Biography == | === Legal trouble and continued involvement with the Grateful Dead ===,833784
"The same year, Stanley officially shortened his name to ""Owsley Stanley"".",2,17,== Biography == | === Legal trouble and continued involvement with the Grateful Dead ===,833784
"After he was released from prison, Stanley resumed working for the Grateful Dead as their live sound engineer.",3,17,== Biography == | === Legal trouble and continued involvement with the Grateful Dead ===,833784
"On January 31, 1970, at 3:00 am, 19 members of the Grateful Dead and crew were arrested for possession of a variety of drugs at a French Quarter hotel after returning from a concert at The Warehouse in New Orleans.",4,17,== Biography == | === Legal trouble and continued involvement with the Grateful Dead ===,833784
"According to Rolling Stone, everyone in the band except Ron ""Pigpen"" McKernan and Tom Constanten - neither of whom used psychedelic drugs - was included in the arrest, along with several members of their retinue, including Stanley and some locals.",0,18,== Biography == | === Legal trouble and continued involvement with the Grateful Dead ===,833784
"Stanley was charged with illegal possession of narcotics, dangerous non-narcotics, LSD, and barbiturates.",1,18,== Biography == | === Legal trouble and continued involvement with the Grateful Dead ===,833784
"Another West Coast–based rock band, Jefferson Airplane, had been arrested two weeks earlier in the same situation.",2,18,== Biography == | === Legal trouble and continued involvement with the Grateful Dead ===,833784
"According to an article in the Baton Rouge State Times, Stanley identified himself to the police as ""The King of Acid"" and technician of the band.",3,18,== Biography == | === Legal trouble and continued involvement with the Grateful Dead ===,833784
"The 1970 Grateful Dead song ""Truckin'"" is based on the incident (""Busted, down on Bourbon Street / Set up, like a bowling pin / Knocked down, it gets to wearing thin /",4,18,== Biography == | === Legal trouble and continued involvement with the Grateful Dead ===,833784
"They just won't let you be"").",5,18,== Biography == | === Legal trouble and continued involvement with the Grateful Dead ===,833784
"Stanley was confined to federal prison from 1970 to 1972, after a federal judge intervened and revoked his release from the 1967 case.",6,18,== Biography == | === Legal trouble and continued involvement with the Grateful Dead ===,833784
Stanley took advantage of the opportunity there to learn the trade of metalwork and jewelry-making.,7,18,== Biography == | === Legal trouble and continued involvement with the Grateful Dead ===,833784
"Immediately following his release, Stanley resumed working for the Grateful Dead as a roadie and sound engineer in the summer of 1972.",8,18,== Biography == | === Legal trouble and continued involvement with the Grateful Dead ===,833784
"As much of his portfolio had been delegated to as many as four sound engineers during his prison sentence, he struggled to regain his past influence among the band and support staff.",9,18,== Biography == | === Legal trouble and continued involvement with the Grateful Dead ===,833784
"In a later interview with Dennis McNally, he opined that he received ""just a taste"" of his previous position; according to Stanley, ""I found on my release from jail that the crew, most of whom had been hired in my absence, did not want anything changed.",10,18,== Biography == | === Legal trouble and continued involvement with the Grateful Dead ===,833784
"No improvements for the sound, no new gear, nothing different on stage.",11,18,== Biography == | === Legal trouble and continued involvement with the Grateful Dead ===,833784
"They wanted to maintain the same old same old which under their limited abilities, they had memorized to the point where they could sleepwalk through shows.",12,18,== Biography == | === Legal trouble and continued involvement with the Grateful Dead ===,833784
"Bob Matthews, who had been mixing since my departure, did not want to completely relinquish the mixing desk, which was a total pain in the ass for me, since he was basically a studio engineer and no match for my live mixing ability.""",13,18,== Biography == | === Legal trouble and continued involvement with the Grateful Dead ===,833784
"The situation was exacerbated by his disdain for the coarse language and deleterious drugs (most notably alcohol and cocaine) favored by the band's physically imposing roadies, many of whom perceived themselves as ""macho cowboys"" in contrast to Stanley's diminutive stature and erudite mien.",14,18,== Biography == | === Legal trouble and continued involvement with the Grateful Dead ===,833784
"The tensions culminated in a logistical mishap at an October 1972 concert at Vanderbilt University when students recruited by Stanley to deputize for an absentee Matthews absconded with half of the band's PA system, resulting in a fellow employee throwing Stanley into a water cooler.",0,19,== Biography == | === Legal trouble and continued involvement with the Grateful Dead ===,833784
"The altercation led Stanley to request the formal codification of his perceived managerial power over the equipment staff, including unprecedented hire/fire privileges.",1,19,== Biography == | === Legal trouble and continued involvement with the Grateful Dead ===,833784
"Although Stanley stopped touring with the band following their refusal of his demands, he continued to be employed by the Grateful Dead through their 1975 hiatus in a more limited capacity.",2,19,== Biography == | === Legal trouble and continued involvement with the Grateful Dead ===,833784
"During this period, he served as lead designer of the band's Wall of Sound PA system and assisted Phil Lesh in salvaging the technically deficient recordings assembled for Steal Your Face (1976), a poorly-received live album culled from the final October 1974 pre-hiatus shows at Winterland Ballroom.",3,19,== Biography == | === Legal trouble and continued involvement with the Grateful Dead ===,833784
===,0,20,== Biography == | === Post–Grateful Dead career ===,833784
Post–Grateful Dead career ===,1,20,== Biography == | === Post–Grateful Dead career ===,833784
"In the late 1970s and early 1980s, Stanley briefly served as the mixing engineer for Jefferson Starship, and also grew and sold marijuana from his Marin County garden.",0,21,== Biography == | === Post–Grateful Dead career ===,833784
"Stanley moved to Australia in 1982, and frequently returned to the United States to sell his jewelry (which commanded high prices) on Grateful Dead tours.",1,21,== Biography == | === Post–Grateful Dead career ===,833784
"He retained backstage access during this period, and his clientele included such notable figures as Keith Richards.",2,21,== Biography == | === Post–Grateful Dead career ===,833784
"Stanley's level of access to the group's inner echelon (including complimentary food from the band's caterers) was somewhat controversial among the band's employees, with one staffer opining that ""he had the sales tactics of a Mumbai street peddler""; on one occasion, Garcia and Weir were forced to intervene when Stanley provoked Chelsea Clinton's secret service agent as he attempted to conduct business with the then-First Daughter.",3,21,== Biography == | === Post–Grateful Dead career ===,833784
"Notwithstanding his tour activities, Stanley made his first public appearance in decades at the Australian ethnobotanical conference Entheogenesis Australis in 2009, giving three talks during his time in Melbourne.",4,21,== Biography == | === Post–Grateful Dead career ===,833784
==,0,22,== Personal life and death ==,833784
Personal life and death ==,1,22,== Personal life and death ==,833784
"Stanley believed a ""thermal cataclysm"" related to climate change would soon render the Northern Hemisphere largely uninhabitable, and moved to Australia in 1982.",0,23,== Personal life and death ==,833784
He became a naturalized Australian citizen in 1996.,1,23,== Personal life and death ==,833784
"Stanley lived with his wife Sheilah (a former clerk in the Grateful Dead's ticket office) in the bush of Tropical North Queensland, where he worked to create sculpture and wearable art.",2,23,== Personal life and death ==,833784
"From at least the mid 1960s until his death, Stanley practiced and advocated an all-meat diet, believing that humans are naturally carnivorous.",3,23,== Personal life and death ==,833784
"Stanley died after a car accident in Australia on Saturday, March 12, 2011, not Sunday, March 13, as reported in most publications (a widely propagated error stemming from the Monday release to the press of the initial family statement, which was written on Sunday, stating he ""died yesterday"").",4,23,== Personal life and death ==,833784
"The statement released on behalf of Stanley's family said the car crash occurred near his home, on a rural stretch of highway near Mareeba, Queensland.",5,23,== Personal life and death ==,833784
His ashes were placed on the soundboard at the celebration of the Grateful Dead's 50th anniversary at the Fare,0,24,== Personal life and death ==,833784
Thee,1,24,== Personal life and death ==,833784
"Well: Celebrating 50 Years of the Grateful Dead shows in Chicago, on July 3–5, 2015.",2,24,== Personal life and death ==,833784
==,0,25,== Owsley Stanley Foundation ==,833784
Owsley Stanley Foundation ==,1,25,== Owsley Stanley Foundation ==,833784
"After Stanley's death in 2011, his family and some close friends created a 501(c)(3) non-profit organization called the Owsley Stanley Foundation.",0,26,== Owsley Stanley Foundation ==,833784
"The foundation is dedicated to restoring and preserving the archive of Stanley's recordings, which he called his ""sonic journals"".",1,26,== Owsley Stanley Foundation ==,833784
===,0,27,== Owsley Stanley Foundation == | === Bear's Sonic Journals ===,833784
Bear's Sonic Journals ===,1,27,== Owsley Stanley Foundation == | === Bear's Sonic Journals ===,833784
"As part of the work of the Owsley Stanley Foundation, some of the concert recordings have been released as albums:",0,28,== Owsley Stanley Foundation == | === Bear's Sonic Journals ===,833784
"Bear's Sonic Journals: Never the Same Way Once – Doc Watson and Merle Watson – June 23, 2017",0,29,== Owsley Stanley Foundation == | === Bear's Sonic Journals ===,833784
"Bear's Sonic Journals: Fillmore East, February 1970 –",0,30,== Owsley Stanley Foundation == | === Bear's Sonic Journals ===,833784
"The Allman Brothers Band – August 10, 2018",1,30,== Owsley Stanley Foundation == | === Bear's Sonic Journals ===,833784
"Bear's Sonic Journals: Before We Were Them – Jorma Kaukonen and Jack Casady (i.e. Hot Tuna) – January 18, 2019",0,31,== Owsley Stanley Foundation == | === Bear's Sonic Journals ===,833784
"Bear's Sonic Journals: Dawn of the New Riders of the Purple Sage – New Riders of the Purple Sage – January 17, 2020",0,32,== Owsley Stanley Foundation == | === Bear's Sonic Journals ===,833784
"Bear's Sonic Journals: Found in the Ozone – Commander Cody and His Lost Planet Airmen – July 24, 2020",0,33,== Owsley Stanley Foundation == | === Bear's Sonic Journals ===,833784
"Bear's Sonic Journals: That Which Colors the Mind – Ali Akbar Khan – December 18, 2020",0,34,== Owsley Stanley Foundation == | === Bear's Sonic Journals ===,833784
"Bear's Sonic Journals: Merry-Go-Round at the Carousel – Tim Buckley – June 4, 2021",0,35,== Owsley Stanley Foundation == | === Bear's Sonic Journals ===,833784
"Bear's Sonic Journals: At the Carousel Ballroom, April 24, 1968 – Johnny Cash – October 29, 2021",0,36,== Owsley Stanley Foundation == | === Bear's Sonic Journals ===,833784
==,0,37,== In popular culture ==,833784
In popular culture ==,1,37,== In popular culture ==,833784
===,0,38,== In popular culture == | === In literature ===,833784
In literature ===,1,38,== In popular culture == | === In literature ===,833784
Owsley's association with Ken Kesey and the Grateful Dead is described in Tom Wolfe's  The Electric Kool Aid Acid Test (1968).,0,39,== In popular culture == | === In literature ===,833784
Stanley's incarceration is lamented in Hunter S. Thompson's Fear and Loathing in Las Vegas (1971) as one of the many signs of the death of the 1960s.,0,40,== In popular culture == | === In literature ===,833784
===,0,41,== In popular culture == | === In music ===,833784
In music ===,1,41,== In popular culture == | === In music ===,833784
"A newspaper headline identifying Stanley as an ""LSD Millionaire"" ran in the Los Angeles Times the day before the state of California, on October 6, 1966, criminalized the drug.",0,42,== In popular culture == | === In music ===,833784
"The headline inspired the Grateful Dead song ""Alice D. Millionaire"".",1,42,== In popular culture == | === In music ===,833784
"Stanley is mentioned by his first name in the song ""Who Needs the Peace Corps?"" by Frank Zappa and the Mothers of Invention, which first appeared on the band's album We're Only in It for the Money (1968) (""I'll go to Frisco, buy a wig and sleep on Owsley's floor."").",0,43,== In popular culture == | === In music ===,833784
"Stanley is referred to in Jefferson Airplane's song ""Mexico"" on the Early Flight (1974) album.",0,44,== In popular culture == | === In music ===,833784
"Stanley is the subject of Spectrum's song ""Owsley"", which appears on their 1997 Forever Alien album and its precursor EP Songs For Owsley (1996).",0,45,== In popular culture == | === In music ===,833784
The latter was titled in tribute to Stanley.,1,45,== In popular culture == | === In music ===,833784
"Stanley is the subject of The Masters Apprentices' song ""Our Friend Owsley Stanley 3"", which appears on their 1971 album Master's Apprentices.",0,46,== In popular culture == | === In music ===,833784
"The Steely Dan song ""Kid Charlemagne"", from the album The Royal Scam (1976), is based on Stanley.",0,47,== In popular culture == | === In music ===,833784
Stanley is mentioned in the title of Sujoy Sarkar's debut album Sitting at Strawberry Fields Cause I Met Owsley on the Way (2020).,0,48,== In popular culture == | === In music ===,833784
