sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album's lead single, the progressive-country tune ""First Time Caller,"" stalled at No. 24.",1,16,== From pop to country ==,1069018
"Her final album of the decade, Ain't Gonna Cry (1989), was not promoted by the label and did not chart.",2,16,== From pop to country ==,1069018
"But it did spawn her final Top-40 country hit to date, ""When Love Comes Around the Bend,"" which RCA refused to release as a single because Newton's contract had not been renewed.",3,16,== From pop to country ==,1069018
"After being dropped by RCA Records in 1989 (along with several other country artists, including Dolly Parton and Kenny Rogers, as country music as a whole was about to undergo momentous change), Newton took time to focus on her family life.",4,16,== From pop to country ==,1069018
"Newton took a hiatus from recording albums, touring sporadically until returning to the music scene in late 1990s when she released the albums The Trouble with Angels (1998) and American Girl (1999).",5,16,== From pop to country ==,1069018
== 1990s to present ==,0,17,== 1990s to present ==,1069018
"In 1994, Newton contributed the track ""Lovers of One Day"" to an Édith Piaf tribute album which also included songs by Pat Benatar and Donna Summer.",0,18,== 1990s to present ==,1069018
"In 1995, Newton recorded a double-album of pop duets (which was slated to be sold via infomercial), but the project was riddled with legal issues, resulting in a low-impact, ""accidental"" release of the ""Platinum & Gold"" series of duets in the early 2000s (the CD set was released without Newton's permission).",1,18,== 1990s to present ==,1069018
"Subsequently, bootleg CDs including most of the duets turned up on U.S. store shelves as Gold & Platinum, Volumes 7 and 8.",2,18,== 1990s to present ==,1069018
"Those CDs also contain 1995 solo versions of three of Newton's pop hits ""Angel of the Morning"", ""Love's Been a Little Bit Hard on Me"" and ""Queen of Hearts"".",3,18,== 1990s to present ==,1069018
"Newton's duet partners included Willie Nelson, Melissa Manchester, The Pointer Sisters and Frankie Valli.",4,18,== 1990s to present ==,1069018
"In 1998, Newton released ""The Trouble with Angels"", a collection of seven re-recorded hits and three new songs, including the single ""When I Get Over You"".",5,18,== 1990s to present ==,1069018
"The 1998 effort was quickly followed by American Girl in 1999, which was Newton's first album of all-new material since 1989 and featured the single ""They Never Made It to Memphis"".",6,18,== 1990s to present ==,1069018
"The collection featured tracks written by Otha Young, Freddie Mercury, Nanci Griffith, Tom Petty and Newton herself.",7,18,== 1990s to present ==,1069018
Every Road Leads Back to You (which consists of live material and a bonus EP of four studio recordings of original songs) was released in 2002 with an accompanying DVD.,8,18,== 1990s to present ==,1069018
"American Girl Vol. II, which was originally sold exclusively at cdbaby.com and at Newton's live shows, was released in 2003 and reissued in 2006 and again in 2011 by Brookside Records.",9,18,== 1990s to present ==,1069018
"In 2005, Newton appeared on the TV show Hit Me Baby, One More Time on which she performed a folk-rock rendition of Ashlee Simpson's ""Pieces Of Me"" and a truncated version of ""Queen of Hearts""; online voters selected Newton's performance as their favorite of the five acts that appeared on the episode.",10,18,== 1990s to present ==,1069018
"In the mid-2000s, Newton also contributed tracks to the albums An All-Star Tribute To Cher (""Reason to Believe"") and An All-Star Tribute to Shania Twain (""Come On Over"").",11,18,== 1990s to present ==,1069018
"On November 15, 2007, Newton released The Gift of Christmas, her first Christmas album.",0,19,== 1990s to present ==,1069018
"The 12-song album includes a new version of Newton's ""Christmas Needs Love to Be Christmas"" and ""Mary's Boy Child"", as well as a special Christmas version of ""For Believers"", an Otha Young-penned song first recorded in 1983 for the Dirty Looks album.",1,19,== 1990s to present ==,1069018
"On August 6, 2009, Newton's longtime musical partner Otha Young died of cancer.",0,20,== 1990s to present ==,1069018
The pair worked together for 37 years.,1,20,== 1990s to present ==,1069018
"On October 26, 2010, Newton's Duets: Friends & Memories album was released by Fuel 2000.",2,20,== 1990s to present ==,1069018
"The album contained duets performed with Willie Nelson, Melissa Manchester, Frankie Valli and others.",3,20,== 1990s to present ==,1069018
"One single (""Funny How Time Slips Away"") has been released.",4,20,== 1990s to present ==,1069018
"In addition to the domestic album, an import edition was released on November 30, 2010.",5,20,== 1990s to present ==,1069018
"On July 26, 2011, Fuel 2000 released Juice Newton: The Ultimate Hits Collection, which included her own version of the Carpenters' 1978 hit ""Sweet Sweet Smile,"" which Newton and Otha Young wrote in the '70s.",0,21,== 1990s to present ==,1069018
"On May 7, 2012, BGO Records issued a two-CD set containing Newton's three 1970s Capitol albums: Come To Me, Well Kept Secret and Take Heart.",1,21,== 1990s to present ==,1069018
This marks the first time these albums have been available in the CD format.,2,21,== 1990s to present ==,1069018
"With the release of this set, all Newton's 17 studio albums have been issued on CD.",3,21,== 1990s to present ==,1069018
"In the 2016 film Deadpool, Juice Newton's version of ""Angel of The Morning"" was used for the opening credits montage.",0,22,== 1990s to present ==,1069018
"As a result, the track re-charted on the Billboard Country chart, reaching #43, and also hit #3 on Spotify's World Music chart.",1,22,== 1990s to present ==,1069018
"In 2021, Juice Newton's version of ""Angel of The Morning"" was featured in the critically acclaimed, Oscar-winning film Promising Young Woman.",0,23,== 1990s to present ==,1069018
Newton's recording is played for longer than four minutes during the film's climactic scene.,1,23,== 1990s to present ==,1069018
==,0,24,== Personal life ==,1069018
Personal life ==,1,24,== Personal life ==,1069018
Newton bought a thoroughbred gelding named Puppy in 1983 and stabled him at the Los Angeles Equestrian Center.,0,25,== Personal life ==,1069018
The center's manager was polo star and coach Tom Goodspeed.,1,25,== Personal life ==,1069018
"Newton married Goodspeed in 1985, and the couple had two children: Jessica and Tyler.",2,25,== Personal life ==,1069018
"Now divorced, Newton lives in San Diego, California.",3,25,== Personal life ==,1069018
"Besides continuing in the music business, Newton works as a horse trader.",4,25,== Personal life ==,1069018
She deals mostly in European horses.,5,25,== Personal life ==,1069018
==,0,26,== Discography ==,1069018
Discography ==,1,26,== Discography ==,1069018
===,0,27,== Discography == | === Studio albums ===,1069018
Studio albums ===,1,27,== Discography == | === Studio albums ===,1069018
Juice Newton & Silver Spur (1975),0,28,== Discography == | === Studio albums ===,1069018
After the Dust Settles (1976),0,29,== Discography == | === Studio albums ===,1069018
Come to Me (1977),0,30,== Discography == | === Studio albums ===,1069018
Well Kept Secret (1978),0,31,== Discography == | === Studio albums ===,1069018
Take Heart (1979),0,32,== Discography == | === Studio albums ===,1069018
Juice (1981),0,33,== Discography == | === Studio albums ===,1069018
Quiet Lies (1982),0,34,== Discography == | === Studio albums ===,1069018
Dirty Looks (1983),0,35,== Discography == | === Studio albums ===,1069018
Can't Wait All Night (1984),0,36,== Discography == | === Studio albums ===,1069018
Old Flame (1985),0,37,== Discography == | === Studio albums ===,1069018
Emotion (1987),0,38,== Discography == | === Studio albums ===,1069018
Ain't Gonna Cry (1989),0,39,== Discography == | === Studio albums ===,1069018
The Trouble with Angels (1998),0,40,== Discography == | === Studio albums ===,1069018
American Girl (1999),0,41,== Discography == | === Studio albums ===,1069018
American Girl Volume 2 (2003),0,42,== Discography == | === Studio albums ===,1069018
The Gift of Christmas (2007),0,43,== Discography == | === Studio albums ===,1069018
Duets: Friends & Memories (2010),0,44,== Discography == | === Studio albums ===,1069018
==,0,45,== References ==,1069018
References ==,1,45,== References ==,1069018
==,0,46,== External links ==,1069018
External links ==,1,46,== External links ==,1069018
Official website,0,47,== External links ==,1069018
Juice Newton at AllMusic,0,48,== External links ==,1069018
Juice Newton at IMDb,0,49,== External links ==,1069018
Austria Chart History,0,50,== External links ==,1069018
Switzerland Chart History,0,51,== External links ==,1069018
