sentences,sentenceIndex,paragraphIndex,section,wikiId
"In early May 2013, the MC announced a national Australian tour in support of the third album that will be undertaken over June and July 2013.",15,3,== Musical career ==,28092018
"The official music video for the song ""Australian Dreaming"" from Surrender to Victory was produced by the LESMEC company, the video features Tongue in a variety of roles, including a street-based sex worker, a police officer, and a drug dealer.",16,3,== Musical career ==,28092018
"In 2015 The Tongue released his forth solo album ""Hard Feelings"", produced by Sydney producer Papertoy and featuring the likes of Ngaiire, Ev Jones (Jones Jnr), Tenth Dan and Jeswon from Thundamentals.",17,3,== Musical career ==,28092018
"After touring the album nationally in 2016, The Tongue parted ways with Elefant Traks.",18,3,== Musical career ==,28092018
==,0,4,== Live performance ==,28092018
Live performance ==,1,4,== Live performance ==,28092018
"The Tongue toured extensively around Australia and, from 2006 to 2010, also toured as a backup vocalist with Sydney group Astronomy Class (Ozi Batla, Chasm and Sir Robbo).",0,5,== Live performance ==,28092018
The Tongue and Astronomy Class performed in Cambodia in 2012 as part of The Tiger Translate Festival.,1,5,== Live performance ==,28092018
"The Tongue performed at major Australian festivals, including the Big Day Out, Good Vibrations Festival, Groovin The Moo, Sydney Festival, Peats Ridge, Sounds of Spring, Coaster and Park Jam.",2,5,== Live performance ==,28092018
"He has also completed national tours with Mac Miller, Astronomy Class, Drapht and Pharoahe Monch.",3,5,== Live performance ==,28092018
"In November 2012, as part of the ""Elefant Traks meets Dr Seuss"" show, The Tongue performed at the Sydney Opera House From 2013 to 2015, The Tongue produced and hosted a monthly spoken-word event called Speech Therapy at Work-Shop in Redfern.",4,5,== Live performance ==,28092018
"Guest performers at Speech Therapy included the likes of Remi, Mantra, Brad Strut, Omar Musa, N'fa, Sky'High, Jimmy Nice, Tom Scott, Class A, Solo, P Smurf, Joyride and Joelistics",5,5,== Live performance ==,28092018
==,0,6,== Collaborations ==,28092018
Collaborations ==,1,6,== Collaborations ==,28092018
"The Tongue recorded with Dudley Perkins, Ozi Batla, DJ Diaz, Bertie Blackman, Bag Raiders, Gift of Gab (Blackalicious), Katalyst, Braintax, Georgia Anne Muldrow, and Muph & Plutonic.",0,7,== Collaborations ==,28092018
==,0,8,== Personal life ==,28092018
Personal life ==,1,8,== Personal life ==,28092018
"Shirley graduated from his Masters of Teaching degree in 2014, receiving qualifications to teach high school English and Geography.",0,9,== Personal life ==,28092018
"He began teaching at Sydney Boys High School in 2016, teaching English, History and Values Education.",1,9,== Personal life ==,28092018
He also coached basketball there.,2,9,== Personal life ==,28092018
He went on to teach English and English Extension at International Grammar School.,3,9,== Personal life ==,28092018
==,0,10,== Discography ==,28092018
Discography ==,1,10,== Discography ==,28092018
=== EPs =,0,11,== Discography == | === EPs ===,28092018
==,1,11,== Discography == | === EPs ===,28092018
Bad Education - Elefant Traks (2006),0,12,== Discography == | === EPs ===,28092018
Victorious Remixes remix EP - Elefant Traks (2013),0,13,== Discography == | === EPs ===,28092018
===,0,14,== Discography == | === Albums ===,28092018
Albums ===,1,14,== Discography == | === Albums ===,28092018
Shock & Awe - Elefant Traks (2007),0,15,== Discography == | === Albums ===,28092018
Alternative Energy - Elefant Traks (2010),0,16,== Discography == | === Albums ===,28092018
Surrender To Victory - Elefant Traks (2013),0,17,== Discography == | === Albums ===,28092018
Hard Feelings - Elefant Traks (2015),0,18,== Discography == | === Albums ===,28092018
===,0,19,== Discography == | === Mixtapes ===,28092018
Mixtapes ===,1,19,== Discography == | === Mixtapes ===,28092018
Redux - (2008),0,20,== Discography == | === Mixtapes ===,28092018
The Tongue Is Dead - (2009),0,21,== Discography == | === Mixtapes ===,28092018
The Sextape - (2011),0,22,== Discography == | === Mixtapes ===,28092018
===,0,23,== Discography == | === Compilation appearances ===,28092018
Compilation appearances =,1,23,== Discography == | === Compilation appearances ===,28092018
==,2,23,== Discography == | === Compilation appearances ===,28092018
"""Counterfeit Cheques"" from Triple J Hip Hop Show - (2005)",0,24,== Discography == | === Compilation appearances ===,28092018
"""Corruption Dub"" from Trampled - The Elephant Traks Remix Album - Elefant Traks (2006)",0,25,== Discography == | === Compilation appearances ===,28092018
Elefant Traks 10th Anniversary Party DVD - Elefant Traks (2009),0,26,== Discography == | === Compilation appearances ===,28092018
===,0,27,== Discography == | === Guest appearances ===,28092018
Guest appearances =,1,27,== Discography == | === Guest appearances ===,28092018
==,2,27,== Discography == | === Guest appearances ===,28092018
"""Wrong One"" by Urthboy from The Signal - Elefant Traks (2007)",0,28,== Discography == | === Guest appearances ===,28092018
"""Catch of the Day Remix"" by Bias B from Beemixes - Obese Records (2007)",0,29,== Discography == | === Guest appearances ===,28092018
"""All You Got Remix"" by Katalyst from All You Got 12"" -  Invada Records (2007)",0,30,== Discography == | === Guest appearances ===,28092018
"""Superpowers"" by Chasm from Beyond The Beat Tape - Obese Records (2008)",0,31,== Discography == | === Guest appearances ===,28092018
"""Today"" by Muph & Plutonic from",0,32,== Discography == | === Guest appearances ===,28092018
And Then Tomorrow Came - Obese Records (2009),1,32,== Discography == | === Guest appearances ===,28092018
"""War of the Worlds"" & ""Award Show"" by Astronomy Class from Pursuit of Happiness - Elefant Traks (2009)",0,33,== Discography == | === Guest appearances ===,28092018
"""City Glow"" by Mr Hill from The Feedback - (2012)",0,34,== Discography == | === Guest appearances ===,28092018
"""Crossed Wires"" by 1/6 from Electronic Mail - 2012",0,35,== Discography == | === Guest appearances ===,28092018
"""The Truth"" by Chasm from This Is How We Never Die - Obese Records (2012)",0,36,== Discography == | === Guest appearances ===,28092018
"""Go Hard Or Go Home"" by Sky'High from Forever Sky High - Elefant Traks (2012)",0,37,== Discography == | === Guest appearances ===,28092018
"""Whoodafunnk"" by Beastside from The Prelude - (2013)",0,38,== Discography == | === Guest appearances ===,28092018
"""D.O. L"" by Triple One (2017)",0,39,== Discography == | === Guest appearances ===,28092018
==,0,40,== References ==,28092018
References ==,1,40,== References ==,28092018
==,0,41,== External links ==,28092018
External links ==,1,41,== External links ==,28092018
Official website,0,42,== External links ==,28092018
