sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,4,"== Biography == | === 1993–1999: ""I Don't Need Your Rockin' Chair"" and Billy Yates ===",4427611
"1993–1999: ""I Don't Need Your Rockin' Chair"" and Billy Yates =",1,4,"== Biography == | === 1993–1999: ""I Don't Need Your Rockin' Chair"" and Billy Yates ===",4427611
==,2,4,"== Biography == | === 1993–1999: ""I Don't Need Your Rockin' Chair"" and Billy Yates ===",4427611
"Yates traveled between Missouri and Nashville, Tennessee, several times in pursuit of a music career.",0,5,"== Biography == | === 1993–1999: ""I Don't Need Your Rockin' Chair"" and Billy Yates ===",4427611
"He found brief work as a demo singer in 1982, but felt at the time that he was unprepared.",1,5,"== Biography == | === 1993–1999: ""I Don't Need Your Rockin' Chair"" and Billy Yates ===",4427611
"At this time, Yates supported himself financially by continuing to work as a barber.",2,5,"== Biography == | === 1993–1999: ""I Don't Need Your Rockin' Chair"" and Billy Yates ===",4427611
"Upon returning to Nashville in the early 1990s, he got his first songwriter publishing contract with Hori Pro Entertainment, which led to George Jones recording two of his songs for his 1992 album Walls Can Fall.",3,5,"== Biography == | === 1993–1999: ""I Don't Need Your Rockin' Chair"" and Billy Yates ===",4427611
"""I Don't Need Your Rockin' Chair"", one of the two songs recorded by Jones, was released as a single that year and was nominated for a Grammy Award.",4,5,"== Biography == | === 1993–1999: ""I Don't Need Your Rockin' Chair"" and Billy Yates ===",4427611
The success of the Jones cuts led to Yates signing with Curb Records in 1993.,5,5,"== Biography == | === 1993–1999: ""I Don't Need Your Rockin' Chair"" and Billy Yates ===",4427611
"He released one single titled ""Turn for the Worse"", which was also recorded by Dude Mowrey that same year.",6,5,"== Biography == | === 1993–1999: ""I Don't Need Your Rockin' Chair"" and Billy Yates ===",4427611
"In addition, Kenny Chesney would later cover the song on his 1996 album Me and You.",7,5,"== Biography == | === 1993–1999: ""I Don't Need Your Rockin' Chair"" and Billy Yates ===",4427611
Yates also co-wrote the title track of Ricky Van Shelton's 1993 album A Bridge I Didn't Burn.,8,5,"== Biography == | === 1993–1999: ""I Don't Need Your Rockin' Chair"" and Billy Yates ===",4427611
"Yates left Curb after only the one single; he would later tell the blog Country Music News International that ""nothing came"" of its release.",9,5,"== Biography == | === 1993–1999: ""I Don't Need Your Rockin' Chair"" and Billy Yates ===",4427611
"Despite this, he continued to write songs, record demos, and perform at songwriter showcases throughout Nashville.",10,5,"== Biography == | === 1993–1999: ""I Don't Need Your Rockin' Chair"" and Billy Yates ===",4427611
"Among his successes as a songwriter was ""From Good to Bad to Worse to Gone"", a cut from Ricochet's self-titled debut album in 1996.",11,5,"== Biography == | === 1993–1999: ""I Don't Need Your Rockin' Chair"" and Billy Yates ===",4427611
"In 1997, record producer Garth Fundis heard Yates perform at a Nashville club and chose to sign him to Almo Sounds, an independent label whose Nashville division he was president of at the time.",12,5,"== Biography == | === 1993–1999: ""I Don't Need Your Rockin' Chair"" and Billy Yates ===",4427611
The label released his debut album Billy Yates that same year; Yates co-wrote every song and co-produced with Fundis.,13,5,"== Biography == | === 1993–1999: ""I Don't Need Your Rockin' Chair"" and Billy Yates ===",4427611
"""I Smell Smoke"" was initially selected as the lead single, but due to a large number of stations playing ""Flowers"", the label began officially promoting that song as a single in May 1997.",14,5,"== Biography == | === 1993–1999: ""I Don't Need Your Rockin' Chair"" and Billy Yates ===",4427611
"""Flowers"" went on to reach number 36 on the Billboard Hot Country Songs charts in 1997.",15,5,"== Biography == | === 1993–1999: ""I Don't Need Your Rockin' Chair"" and Billy Yates ===",4427611
The song came about when co-writer Monty Criswell presented the idea to Yates during a songwriting session.,16,5,"== Biography == | === 1993–1999: ""I Don't Need Your Rockin' Chair"" and Billy Yates ===",4427611
It is about a man who expresses remorse after his wife dies in an automobile accident caused by him driving under the influence.,17,5,"== Biography == | === 1993–1999: ""I Don't Need Your Rockin' Chair"" and Billy Yates ===",4427611
"Yates described the song as ""special"" and said that he was willing to record a song that ""strikes a nerve"".",18,5,"== Biography == | === 1993–1999: ""I Don't Need Your Rockin' Chair"" and Billy Yates ===",4427611
"""Flowers"" also received a music video, which was nominated by Billboard at their 1997 Music Video Awards in the category of Best New Country Artist.",19,5,"== Biography == | === 1993–1999: ""I Don't Need Your Rockin' Chair"" and Billy Yates ===",4427611
"Writing for Country Standard Time, Joel Bernstein praised Yates' voice and Fundis' production, but thought that the album's ballads were better written than the up-tempo songs.",20,5,"== Biography == | === 1993–1999: ""I Don't Need Your Rockin' Chair"" and Billy Yates ===",4427611
"Bob Cannon of Entertainment Weekly rated the album ""C+"", describing the song ""Flowers"" as ""maudlin"" and overall finding Yates' style imitative of Merle Haggard.",21,5,"== Biography == | === 1993–1999: ""I Don't Need Your Rockin' Chair"" and Billy Yates ===",4427611
"Yates would chart only one more single for Almo Sounds, ""When the Walls Come Tumblin' Down"", before the label closed its Nashville division later in 1997.",22,5,"== Biography == | === 1993–1999: ""I Don't Need Your Rockin' Chair"" and Billy Yates ===",4427611
"Despite this, Jones covered another one of Yates's songs, ""Choices"", on his 1999 album Cold Hard Truth.",23,5,"== Biography == | === 1993–1999: ""I Don't Need Your Rockin' Chair"" and Billy Yates ===",4427611
"According to Yates, he had written the song in 1994 with the intent of having Alan Jackson record it; when Jackson did not record it, Yates recommended it to Jones, who turned it down twice before deciding to record it.",24,5,"== Biography == | === 1993–1999: ""I Don't Need Your Rockin' Chair"" and Billy Yates ===",4427611
The song was a top-30 country hit for Jones and won him the Grammy Award for Best Male Country Vocal Performance in 1999.,25,5,"== Biography == | === 1993–1999: ""I Don't Need Your Rockin' Chair"" and Billy Yates ===",4427611
=== 2000–present: Columbia Records and independent =,0,6,== Biography == | === 2000–present: Columbia Records and independent ===,4427611
==,1,6,== Biography == | === 2000–present: Columbia Records and independent ===,4427611
"In 2000, Yates signed with Columbia Records Nashville and charted one single, ""What Do You Want from Me Now"".",0,7,== Biography == | === 2000–present: Columbia Records and independent ===,4427611
It was his only released for the label before he left it in October 2001.,1,7,== Biography == | === 2000–present: Columbia Records and independent ===,4427611
Yates told Country Standard Time in 2003 that he chose to leave Columbia because he felt that label executives considered his style too neotraditional country in nature to be successful.,2,7,== Biography == | === 2000–present: Columbia Records and independent ===,4427611
"Todd Sterling of AllMusic stated that Yates chose to leave Columbia due to a desire to record a more traditional sounding album, and that label executives agreed to release him from his contract after realizing that he did not wish to sign with a rival label.",3,7,== Biography == | === 2000–present: Columbia Records and independent ===,4427611
"After exiting Columbia, Yates founded his own label called M.O.D., an abbreviation for ""my own damn records"".",4,7,== Biography == | === 2000–present: Columbia Records and independent ===,4427611
His first release on his own label was If I Could Go Back in 2001.,5,7,== Biography == | === 2000–present: Columbia Records and independent ===,4427611
"The album's lead single was ""Too Country and Proud of It"".",6,7,== Biography == | === 2000–present: Columbia Records and independent ===,4427611
"Bobby Peacock of Roughstock reviewed the album favorably, with a focus on Yates' singing voice and lyrics in particular.",7,7,== Biography == | === 2000–present: Columbia Records and independent ===,4427611
His next independent album was 2003's Country.,8,7,== Biography == | === 2000–present: Columbia Records and independent ===,4427611
"According to an interview with Country Standard Time, the idea for the album's title track came to Yates in a dream.",9,7,== Biography == | === 2000–present: Columbia Records and independent ===,4427611
"Another song on the album was ""Smokin' Grass"", which Yates co-wrote with Shannon Lawson.",10,7,== Biography == | === 2000–present: Columbia Records and independent ===,4427611
Lawson would later record the song himself and chart his version on Hot Country Songs in 2004.,11,7,== Biography == | === 2000–present: Columbia Records and independent ===,4427611
"Two more independent albums, Anywhere but Nashville and Harmony Man, followed in 2004 and 2005 respectively.",12,7,== Biography == | === 2000–present: Columbia Records and independent ===,4427611
"Peacock reviewed Anwyhere but Nashville favorably for Roughstock, stating that ""By releasing his music entirely on his own, Yates found ways to improve on the fine neotraditionalist sound he'd already built up on his underrated debut.""",13,7,== Biography == | === 2000–present: Columbia Records and independent ===,4427611
"Brian Wahlert of Country Standard Time reviewed the same project positively, stating that it contained ""traditional country songs that display keen insight into everyday trials and joys, with a healthy dose of fun mixed in.""",14,7,== Biography == | === 2000–present: Columbia Records and independent ===,4427611
"In 2006, Chris Young covered ""Flowers"" on his self-titled debut album.",15,7,== Biography == | === 2000–present: Columbia Records and independent ===,4427611
"Also in 2006, Yates founded the songwriting and publishing company Smokin' Grapes.",16,7,== Biography == | === 2000–present: Columbia Records and independent ===,4427611
"One of the writers employed by his publishing company is Wil Nance, whose credits include the George Strait album cut ""If Heartaches Were Horses"".",17,7,== Biography == | === 2000–present: Columbia Records and independent ===,4427611
"Yates himself would have other songwriting credits through Smokin' Grapes, including album cuts by Joe Nichols and Sara Evans.",18,7,== Biography == | === 2000–present: Columbia Records and independent ===,4427611
Yates' next album was 2008's That's Why I Run.,19,7,== Biography == | === 2000–present: Columbia Records and independent ===,4427611
"Todd Sterling of AllMusic wrote of this album that ""Yates may be considered by some to be too country, but to his faithful fans, he's perfect just the way he is.""",20,7,== Biography == | === 2000–present: Columbia Records and independent ===,4427611
Two more discs came in 2009.,21,7,== Biography == | === 2000–present: Columbia Records and independent ===,4427611
"First was a compilation called Favorites, which included tracks from his previous albums, as well as a re-recording of ""Choices"" as a duet with Jones.",22,7,== Biography == | === 2000–present: Columbia Records and independent ===,4427611
"The other was Bill's Barber Shop, the title track of which references the barber shop that Yates used to run.",23,7,== Biography == | === 2000–present: Columbia Records and independent ===,4427611
"Also included on the album was a duet with Nicole Broussard on ""I'll Do It for You"".",24,7,== Biography == | === 2000–present: Columbia Records and independent ===,4427611
"Ben Foster of Roughstock thought that the album had too many novelty songs, but otherwise praised Yates' lyricism and singing voice.",25,7,== Biography == | === 2000–present: Columbia Records and independent ===,4427611
"Yates toured several countries in Europe, including Switzerland and Lithuania, to support this album.",26,7,== Biography == | === 2000–present: Columbia Records and independent ===,4427611
"According to Yates, his music gained popularity on that continent thanks to fans discovering and downloading it via the Internet.",27,7,== Biography == | === 2000–present: Columbia Records and independent ===,4427611
"He continued to tour Europe in 2011 in support of his next album, Just Be You.",28,7,== Biography == | === 2000–present: Columbia Records and independent ===,4427611
"Unlike his previous albums, Yates wrote every song by himself.",29,7,== Biography == | === 2000–present: Columbia Records and independent ===,4427611
"""On My Way (The Norway Song)"" was the album's lead single.",30,7,== Biography == | === 2000–present: Columbia Records and independent ===,4427611
"His last independent album was 2015's These Old Walls, which like its predecessors was supported through extensive touring in Europe.",31,7,== Biography == | === 2000–present: Columbia Records and independent ===,4427611
==,0,8,== Musical styles ==,4427611
Musical styles ==,1,8,== Musical styles ==,4427611
"In an interview with Country Music News International, Yates cited Keith Whitley, Webb Pierce, Lefty Frizzell, and Buck Owens among his main musical influences.",0,9,== Musical styles ==,4427611
"He also stated that he preferred to record on his own label instead of on a major label, because of the amount of control he is able to maintain over his own music in terms of songwriting and production.",1,9,== Musical styles ==,4427611
"With regards to his songwriting style, Yates cites Harlan Howard as an influence as well.",2,9,== Musical styles ==,4427611
Brian Wahlert of Country Standard Time and Bobby Peacock of Roughstock both compared Yates' voice favorably to that of Gene Watson.,3,9,== Musical styles ==,4427611
"Writing for AllMusic, Todd Sterling called Yates' singing and songwriting style ""traditional"", stating that his songs were ""real people singing about real things"".",4,9,== Musical styles ==,4427611
"He also noted the frequent use of fiddle, acoustic guitar, and steel guitar in Yates' production.",5,9,== Musical styles ==,4427611
==,0,10,== Personal life ==,4427611
Personal life ==,1,10,== Personal life ==,4427611
"Billy Yates has been married to his wife, Nancy, since the release of ""Flowers"" in 1997.",0,11,== Personal life ==,4427611
"They have one son named Grayson, who was ten years old when he provided guest vocals on Just Be You.",1,11,== Personal life ==,4427611
"In 2015, Yates had a section of U.S. Highway 160 outside his hometown of Doniphan named after him.",2,11,== Personal life ==,4427611
"State senator Mike Cunningham attended the naming ceremony, which also included musical performances by Jimmy Fortune and Buddy Jewell.",3,11,== Personal life ==,4427611
==,0,12,== Discography ==,4427611
Discography ==,1,12,== Discography ==,4427611
===,0,13,== Discography == | === Albums ===,4427611
Albums ===,1,13,== Discography == | === Albums ===,4427611
===,0,14,== Discography == | === Singles ===,4427611
Singles =,1,14,== Discography == | === Singles ===,4427611
==,2,14,== Discography == | === Singles ===,4427611
===,0,15,== Discography == | === Music videos ===,4427611
Music videos ===,1,15,== Discography == | === Music videos ===,4427611
==,0,16,== References ==,4427611
References ==,1,16,== References ==,4427611
